FrameCounter,Acc,Gyr,Euler
201,0.9434648907087111,31.30516886550481,97.33004571588441
202,0.9382435717871986,31.728839349290304,97.131121465323
203,0.9264890717110483,33.34325130496801,96.93840657672087
204,0.9190761665933896,36.539944437021965,96.76569941806179
205,0.9202570293130067,38.82153024568896,96.57692162994705
206,0.9363872062346859,40.42441004584641,96.4002592700475
207,0.9521333940157753,40.77295698544664,96.23347543952839
208,0.9784932294093812,41.01326854823757,96.08370038483477
209,1.0120750960279579,41.47448211860882,95.97536563264788
210,1.0329549844983565,43.375191179933296,95.84612868023119
211,1.0421271515510955,46.69804540317503,95.7178555468925
212,1.0485256315417377,49.96223327699206,95.59633336924026
213,1.0578941345900355,51.45322346993014,95.49710857433396
214,1.06648722448982,51.471945894361546,95.45269407804211
215,1.0824075018217492,52.24959161422314,95.39296985621932
216,1.1353281463964504,53.57904850794341,95.30630458188
217,1.2221558820379665,55.403764687009236,95.1768313803528
218,1.2862931236697177,52.714907300085294,95.04441141899325
219,1.3508704601108132,48.200208810370476,94.962828092431
220,1.402392598383206,46.263121085340345,94.87537925382284
221,1.4365549067125836,47.58663683482441,94.75523261710146
222,1.3999467847029043,46.11176520491939,94.66323922869782
223,1.3724394340006412,42.36267952685915,94.66807159783973
224,1.338221954684648,40.152747840700314,94.69732895196434
225,1.2214409523182035,39.100301223510115,94.73577165372483
226,1.0877655997502405,39.785941133414745,94.78314175316311
227,0.9695333929267211,39.56232463924232,94.80135884833383
228,0.8734031142605343,38.55347487925379,94.7848187622601
229,0.8245471484396754,38.844397409695596,94.70824821585528
230,0.8053800345178664,40.00293295425845,94.61824925122828
231,0.831077012075295,39.9647138116288,94.53843408806438
232,0.9076348384675414,37.06551169421032,94.4829628116684
233,0.9868013984586766,32.38211419622821,94.46581738775109
234,1.047859246273086,26.12606807078711,94.44084094254589
235,1.0858462137890428,20.3845863173594,94.4335035897935
236,1.0891368141790083,16.795684987427663,94.40758060618661
237,1.0727543987325339,14.394593407861215,94.368248287533
238,1.0479947518952564,11.950673302823912,94.3297080091602
239,1.0039905378040175,11.248086379782366,94.24970352857684
240,0.9496873169627992,12.83643318685703,94.20671578990849
241,0.8957990846166343,14.49311955786246,94.18274698364387
242,0.8586320515797207,15.86752330624403,94.18933378976857
243,0.8427514461571692,17.03911973135002,94.23199240553164
244,0.8565436357827895,18.00583758059942,94.29854618607833
245,0.878822507677176,19.253179210494455,94.39446098918572
246,0.9007291490786784,19.368183959249325,94.48350952235438
247,0.908053963154173,18.552871949241425,94.57115080043998
248,0.9115530703146142,17.092788200658333,94.65896687601584
249,0.9178725401710196,15.82826937405956,94.77235460590137
250,0.9152649889512873,14.873309883787435,94.83986737868725
