FrameCounter,Acc,Gyr,Euler
251,0.27102951868754077,20.279880582711446,108.58895600550375
252,0.2011392552437241,22.298447725389984,108.78094248626606
253,0.16325133996387287,16.394009517985126,108.8889025841546
254,0.2968265486778432,25.15266042771193,108.84225794029501
255,0.757141994608673,92.29471316848934,108.16209328321199
256,2.3756605397236363,115.4883798605906,107.13473651554428
257,3.5049669042660017,169.0143456071419,106.4137681075578
258,2.708893685621494,104.22238312926176,107.02556089796522
259,2.0692319831280397,51.71437146894565,107.01413286073652
260,1.9885919641796805,40.18674477978157,106.63685114407743
261,2.3519738518954667,50.985085426930915,106.3297331988307
262,2.6814423357588733,48.34047698607329,106.13397175635156
263,2.5941015785816868,61.38402051613352,105.84904526849701
264,2.478640958267252,82.28863806956431,105.40626105256432
265,2.2648203019224287,96.81152491672343,104.84068493380524
266,2.0034699897927095,107.98150155933313,104.2466485003191
267,1.765409017763306,121.31723720014925,103.64155209173731
268,1.6074725503099578,127.70983196612211,103.07581843464088
269,1.5846942922847929,122.25218688605885,102.61734099921327
270,1.6210104873195608,102.9143580599923,102.31426723160871
271,1.6305698390440073,78.84597427141,102.2061167692125
272,1.4791277835264942,57.05194580872984,102.2498910825546
273,1.1612243538610445,46.2281248071019,102.40280619426154
274,0.7206233412816991,50.03740986444211,102.58952444565361
275,0.3873886936914912,67.56418787293603,102.83914512752035
276,0.34842072269025554,81.9041006034621,103.14310044670808
277,0.41411834057428565,75.31782989265797,103.44766844886182
278,0.34714406231419254,67.44073445011907,103.72026234586622
279,0.30500655730656023,60.08843587380385,103.99094163791241
280,0.3260398748619561,44.007725002980195,104.22168134887798
281,0.36838023834076655,36.677815859261514,104.33522074339291
282,0.3623009798496273,40.060336707516484,104.36650862394987
283,0.31332730490654653,43.970709724882404,104.41470783039458
284,0.25963435828102566,43.644922867200584,104.46851469914164
285,0.19972981750354654,45.037924754419805,104.5326133134852
286,0.21490695661146011,46.68992520520719,104.54342741167878
287,0.24198553675788137,49.28458026843714,104.50219852327548
288,0.2131407985346775,52.376321827547855,104.44874609255267
289,0.22779157139806558,47.315751397798266,104.41655963577446
290,0.24689673954914837,34.992773680248824,104.46654094501348
291,0.26669083223838047,32.36162951867099,104.47814254002934
292,0.729305148754621,35.53351373671902,104.39400954803767
293,1.2478241061944588,11.382413103602426,104.37796738418679
294,2.0516239908911182,42.24561968837233,104.4359566596509
295,3.5984887105561416,36.59358544682843,104.41419048229231
296,3.360458004498792,64.41857275169139,103.88540477925868
297,2.148076581502624,61.872911772268964,103.35131484124013
298,2.03066491573573,41.55182114925153,103.05307722211613
299,2.350669904516583,42.474470579665294,102.77989384160904
300,2.3279153764688267,39.29994895212428,102.53402478125615
