FrameCounter,Acc,Gyr,Euler
601,0.9997084575014857,0.9857542160708419,221.40766264338995
602,0.9973575086196523,1.0071682518679588,221.3954955794877
603,0.9980190378945684,1.7491648596403029,221.37779047528008
604,1.0024759348732517,2.63124372556454,221.3663376771061
605,1.0068927450329552,3.2436710492798433,221.35580659467206
606,1.0116012060095618,3.557880034247901,221.33881831686094
607,1.0130039486596287,3.701681172649714,221.3264083696967
608,1.014620125958479,3.976592699351026,221.3117815519277
609,1.0176408993353205,4.148706545626782,221.306309216314
610,1.0213613464391533,4.260357882766606,221.3001121703822
611,1.02271990300375,3.9716364123822063,221.2946503754283
612,1.023684033283708,3.3673166233142613,221.29346872542226
613,1.0217137563916814,2.703244746771302,221.29089504895487
614,1.0202685920873973,2.258646655883244,221.30174540906577
615,1.0158858203558114,2.0257124356754095,221.31760358931194
616,1.0150965471323403,1.9864380318961072,221.33176637224403
617,1.013694727223142,2.109855112087046,221.34357572373358
618,1.013694727223142,2.240404985419279,221.35774188724434
619,1.0144841053461606,2.5501458840671924,221.36764009656488
620,1.0140517738261692,2.812167518590377,221.38659397409822
621,1.0140517738261692,2.918151086163662,221.39980746248517
622,1.0140088757008,3.064655883447282,221.41206836482542
623,1.0162012595937875,2.981584470245497,221.42102113394307
624,1.0169926253419934,2.9517070118046203,221.43424516940945
625,1.019935782292199,2.69594852632148,221.45319586637498
626,1.0185347318574856,2.2579198186461187,221.45853301310842
627,1.0206875133947706,1.8706881278514171,221.46024928076835
628,1.0194719221243909,1.3858005224848922,221.4674969481285
629,1.0171337178562119,0.9857542160708418,221.47112113754798
630,1.0179263234635403,0.6779330480730379,221.508850763106
631,1.0179263234635403,0.45114758034780583,221.51011566480813
632,1.0169100255184822,0.2921524022469095,221.51011566480813
633,1.01559145329212,0.34377480000000016,221.50680400791666
634,1.0149403923383875,0.4654732796243411,221.503492449719
635,1.0147580992532161,0.5313393905942227,221.52434312544713
636,1.0163414780476097,0.5700860119897346,221.5219905684294
637,1.0171337178562119,0.7557835096040135,221.51506160565717
638,1.0179263234635403,1.034502602911486,221.51602051867863
639,1.0186191633775599,1.4185773618852515,221.51558718920663
640,1.0177843582999297,1.7529144134814572,221.51730153285834
641,1.0177843582999297,2.041853825816824,221.51229784409267
642,1.0176025746822774,2.15983128029632,221.50825758322358
643,1.0190039254095147,2.377603116025903,221.50421991635412
644,1.019046613261631,2.526868203312116,221.50476108714176
645,1.0174654785298616,2.5833989398275516,221.51078879408732
646,1.018120817977906,2.9360953049931195,221.5077284995147
647,1.0159296235468283,3.1725528312329554,221.50467216419472
648,1.0151403843804068,3.3531507257230473,221.50258691085267
649,1.013738625090314,3.4667510210656958,221.50050726977344
650,1.0143515169801838,3.405607600526245,221.4977349527644
