FrameCounter,Acc,Gyr,Euler
451,1.1585029132462292,11.299045546028196,226.51551810554344
452,1.1303357908161626,7.304484222910125,226.45653036501716
453,1.0958106588275183,4.7393013313412435,226.43654276300563
454,1.0836147839523047,5.565366121131062,226.44289723250563
455,1.0669625110565037,8.360672556609815,226.50304104494307
456,1.0657701440742278,11.448985478550819,226.5618805454539
457,1.051681510724611,14.1557735822753,226.63502219694857
458,1.050579839897949,18.578422680049222,226.73838119993982
459,1.0461137605442345,20.882491684863773,226.85531609420698
460,1.0374112010191523,25.039116811355033,227.00532857887237
461,1.0526447643911025,28.22753050950593,227.15046691688187
462,1.0435981027196244,31.612642872005562,227.29302665028467
463,1.03739384999141,32.452444300831736,227.42738308442588
464,1.0325700944730096,34.1556502510438,227.54469001755896
465,1.0270934718904605,32.31325654301755,227.65873726488172
466,0.9572993262297849,29.809347928034093,227.74534662678133
467,0.9775929623314604,23.20883057644582,227.81145004344708
468,0.8932849489384672,22.480772144056367,227.77092762119938
469,0.9562975478374919,25.656365744169356,227.72605770757085
470,0.9241395998440929,33.71885820610246,227.68234583308808
471,0.9548664828131732,33.158629390508246,227.60813182266534
472,0.9265721774368146,40.644697155593235,227.3785636367673
473,0.7935622218830732,46.28656726422907,227.1127617139764
474,0.55347990026739,48.32499099301476,226.87710408053698
475,0.7448523343589654,44.40960460622435,226.64587960450223
476,0.8238725629610443,47.13633918582383,226.53623736312224
477,0.9697613108389095,58.01521587850349,226.5954386176715
478,1.1956592323902324,53.45833240929464,226.80309663261124
479,1.2795170964078597,43.71177654542298,227.07967613239967
480,1.2918866049309434,37.4707961323125,227.35419427403454
481,1.1929840736573143,27.884341893699617,227.5518710625637
482,1.0961231682616692,17.127994607209526,227.67390134081273
483,1.0460846046090155,10.004476717067513,227.73363824306554
484,1.016455114601722,6.816274018677574,227.7399300695953
485,1.0015133548785058,7.889571326501335,227.75046259427617
486,0.9970376121290511,9.814487903408557,227.67541647446706
487,0.9853501915562811,12.964179761676982,227.57885138958704
488,0.973531201348986,15.456703587099309,227.46481878664278
489,0.96609109301349,17.113038336536466,227.3384790632407
490,0.9760763289825237,17.75855569429801,227.23514171649396
491,0.9814015488066034,17.529986861871365,227.11384977627156
492,0.9911357122009073,17.08731366765412,226.99640870115203
493,1.0064124403046695,16.37066442296209,226.8879327580058
494,1.0207026991244805,14.676898211875065,226.79270879188712
495,1.027238531208794,11.80543774917341,226.7515086736445
496,1.0295795258259557,9.317396417942614,226.6952607901332
497,1.0346695124531309,6.4645305104823505,226.65265968002524
498,1.0455429211658411,3.131937481583616,226.63067535108132
499,1.0570629120350405,0.5758156636126183,226.63038760081946
500,1.0595777460856752,3.504423966627217,226.7431634370108
