FrameCounter,Acc,Gyr,Euler
701,1.0067775325264265,0.38435191087569737,91.32654690595282
702,1.0067412775882392,0.35319503183130985,91.32766283748444
703,1.006839609868424,0.46193350749496415,91.32877911483021
704,1.0058672874688785,0.51246921450093,91.324277617395
705,1.0039506960005555,0.6009234200298738,91.3255271170098
706,1.0049497499875304,0.5671994819891149,91.32102653771365
707,1.0060313116399506,0.6532726312139521,91.32214433408092
708,1.0090138750284856,0.598185713673237,91.3232624762376
709,1.011942192024821,0.5758156636126184,91.31876322328614
710,1.0099193037069842,0.5027686045471417,91.3253673358633
711,1.0099039558294638,0.35319503183130985,91.31974965565732
712,1.0088656996845518,0.2864790000000001,91.32648651693533
713,1.0068271947062217,0.256234607250465,91.32073679633558
714,1.0069066490991108,0.23623663530426436,91.32073679633558
715,1.0060313116399506,0.32411398970806565,91.32760604374641
716,1.0040488035947255,0.2921524022469095,91.32073679633558
717,1.0040488035947255,0.37571368620070256,91.32073679633558
718,1.0060467185971036,0.4724732706085288,91.3149874327077
719,1.0080014880941397,0.6431437599033673,91.3082504420705
720,1.0109564777971405,0.5156622,91.30164545093515
721,1.0119975296412536,0.609062708457282,91.30039490536315
722,1.01192786304163,0.8651476076727715,91.2936586358134
723,1.0088429015461229,0.9041124740386893,91.28692258840773
724,1.0087541821474646,0.6507551935986068,91.28018676319526
725,1.006706014683532,0.5313393905942229,91.27867589934152
726,1.004808937062166,0.4051424871350818,91.27305786305067
727,1.0048940242632554,0.4010705999999999,91.27305786305067
728,1.0048681505550865,0.38859902224714876,91.26743984062854
729,1.0058672874688785,0.4010706,91.2616914359295
730,1.0068550044569475,0.3291393124835136,91.2548258605474
731,1.0078541561158538,0.2864790000000001,91.24920779490799
732,1.0068271947062217,0.4724732706085288,91.2503253917633
733,1.0057524546328482,0.35319503183130985,91.24457770776088
734,1.0076919172048568,0.4861709845620984,91.24569572110333
735,1.0098049316575948,0.632852795768558,91.25792047858235
736,1.010958456119736,0.7557835096040135,91.26015796324947
737,1.0100272273557775,0.7270022010420877,91.26127722458469
738,1.0080148808425398,0.51246921450093,91.26226787542356
739,1.0070456792022893,0.4511475803478059,91.26226787542356
740,1.0050044776019658,0.37131922290783714,91.25789925459054
741,1.004024900089634,0.42103642321366924,91.25889066154821
742,1.0040587632205595,0.3291393124835137,91.25889066154821
743,1.0060566584442447,0.2806909488091129,91.25889066154821
744,1.0059796220600097,0.4051424871350819,91.257641688466
745,1.005937373796202,0.3085473257566171,91.24666423518424
746,1.0078943397003477,0.1718874,91.24653525646927
747,1.009945048010039,0.18118522836147544,91.24653525646927
748,1.0089583737697012,0.0572958,91.24653525646927
749,1.0069324704268903,0.0,91.24653525646927
750,1.0079315452946196,0.18118522836147544,91.25228173791953
