FrameCounter,Acc,Gyr,Euler
351,1.2273393988624337,43.581130450475804,80.22225886474386
352,1.2493238171106802,48.957241121553615,80.16858761027598
353,1.3095453409485294,55.50567405085237,80.08263173400056
354,1.3318659842491662,60.092915608968845,79.92393804479738
355,1.2805518341715028,67.20338176386625,79.67458008065049
356,1.2178394803914019,74.24956510052114,79.3753411351801
357,1.1559039752505393,76.91346022448758,79.05688207905975
358,1.0766889058590694,79.15221396905058,78.73723714711561
359,0.9879645742636726,80.22682638354601,78.43245082413291
360,0.9082703342067273,80.40693418249408,78.12116954123529
361,0.8706888077838144,80.50761284220759,77.8357009057847
362,0.8535092266636607,81.37863483458368,77.55708080626387
363,0.8431636851762533,81.88247397995062,77.29876244728457
364,0.8503558078827945,81.0494405870476,77.06550253584913
365,0.8551011636058039,79.31870466482223,76.85760632359337
366,0.8502923026818483,77.16663773586285,76.69901405626199
367,0.8374640290782642,74.98341427122264,76.57556404610045
368,0.8390709147622745,73.90378669520157,76.4778730276149
369,0.8451130101944947,73.95684958593904,76.40979294736312
370,0.8717207121549884,74.75558486015557,76.37545054946126
371,0.9031505965230826,76.91943545125103,76.35116307301074
372,0.9269099201109028,80.95109850313159,76.33897096139835
373,0.935882471253736,86.43171606862278,76.32074946890442
374,0.9384615069356868,91.81860661657485,76.28817971679723
375,0.9391772995553077,95.88119596323689,76.2391743433165
376,0.9287830747811892,98.06252748224219,76.17401860054379
377,0.9046993975901607,99.45582150953942,76.10536778347736
378,0.8725342400158288,101.2918445812144,76.03449582021824
379,0.8660132793439139,103.41830001305065,75.96709679228103
380,0.8618770213899428,105.1557295828641,75.90963040703005
381,0.8568115312015823,105.76415148292868,75.84428938313413
382,0.8603569026863213,105.93739319840714,75.78863057746857
383,0.863523595508542,104.95674162497279,75.73672863381084
384,0.8603522534404149,103.37208772908924,75.70481370252524
385,0.8532678360280551,101.79330562509051,75.70083003040348
386,0.8572496719159477,100.1403561514195,75.68823410678726
387,0.8567368324053776,97.78494763598631,75.68164137482646
388,0.8526060051395369,95.79888600991026,75.70920042120275
389,0.8489363933770304,94.30326496068881,75.77642247106725
390,0.8537968142362677,94.67809793359578,75.87630378307591
391,0.8555518686789246,96.66631822856894,76.00870157025481
392,0.8622395258859339,99.65006373005619,76.19071093621845
393,0.8614342691116949,103.79914979748446,76.41447815475772
394,0.8533744781747344,108.86343730793172,76.68700032076117
395,0.8535016110119534,115.59217137492065,77.02414915110928
396,0.8728499298275735,121.49976642818746,77.40387970906161
397,0.8940475378859896,126.46793833887254,77.82593187909706
398,0.9307684996818489,130.77433427669277,78.27553763476317
399,0.9620197503170089,134.79900929371883,78.74107845794234
400,0.9920967694736235,138.9505606251021,79.24439654663334
