FrameCounter,Acc,Gyr,Euler
251,1.1542746640206567,85.37208786388791,107.17957779010258
252,0.9333434523260985,81.11021397569898,107.72004301422811
253,0.7497986396360026,70.33051865012203,108.26046625599484
254,0.5107122477481816,64.10629373335829,108.80879456956072
255,0.2999833328703447,65.01689976729884,109.34788732723642
256,0.212522939938257,64.59478280477545,109.86871699299003
257,0.2788870739206104,62.49112409676839,110.34423249275017
258,0.3737499163879504,63.205292458105696,110.75964601254796
259,0.5125953569824838,70.86249019472267,111.16055141962879
260,0.6156695542253166,79.7796438523128,111.53468713695986
261,0.5696990433553492,79.9396331997108,111.86044496176135
262,0.3300060605504087,71.92857317308214,112.13344403932967
263,0.18484858668650944,63.69293476254009,112.38136221760867
264,0.4544458163521808,55.0938966381677,112.62482743444005
265,0.5822894469248091,47.27775010313343,112.93879896617008
266,0.4776829492456267,44.11575688074595,113.30657855920647
267,0.3336195437920267,38.22325592742434,113.67217695130671
268,0.24931105069771775,34.52522441522692,113.98539090366653
269,0.1407764184798008,37.6449103152169,114.10826735967346
270,0.43211572524035735,86.05564038865585,113.56318313672602
271,2.100424004814266,100.12973419567771,113.10335769472609
272,3.416593625235521,161.7053548138893,113.08078426263995
273,4.024368397649499,169.48025003181058,113.98689210724358
274,2.5372142203605907,58.77624791459528,114.14268557746826
275,1.7632523925972705,31.022435117328232,114.36677159976126
276,2.270028634180635,23.285227414328876,114.36740251672376
277,2.2147801245270373,49.394064174351506,114.3033021669759
278,2.3302894669976086,67.80729783823594,114.13664138365542
279,2.3523524395804296,72.92407211317787,113.91799464672178
280,2.3358604410366643,84.72971791962046,113.67397498191134
281,2.371298589380933,102.1011959812815,113.27480354674897
282,2.2350715872204185,125.13335822252498,112.62710198966697
283,1.8557588744230755,142.17697343652637,111.85685073289359
284,1.3673752228265657,145.283056476653,111.06497327388982
285,1.1130332429896241,130.4730039239642,110.35696353370007
286,0.9972787975285548,114.12749524685897,109.80262230867746
287,0.880232355687974,103.49691345487633,109.33407332363656
288,0.7454079420022302,101.2403977859559,108.92129415989307
289,0.5584048710389263,103.16961190908535,108.53536286088155
290,0.4219123131647144,102.38828394278296,108.14164187478303
291,0.31400636936215165,103.70664837041798,107.74785231835807
292,0.25698443532634424,103.70082373165984,107.3948229360077
293,0.33046179809472687,99.06549861398906,107.25479961967521
294,0.4221433405846881,95.60857971662776,107.30484708153179
295,0.5254655079070367,91.83657084054511,107.4726586665224
296,0.5768119277546191,86.20215470606935,107.71237513698462
297,0.49891582456362316,78.66848962538141,108.02112412271867
298,0.3928842068599857,71.95501660062344,108.37669154348258
299,0.31541401363921673,68.5542750555617,108.7511601098376
300,0.20152915421844048,65.80778692436938,109.10972075037549
