FrameCounter,Acc,Gyr,Euler
101,1.0067730628100853,0.31382202110304497,89.22597726168176
102,1.0067536938099606,0.29215240224690947,89.22714006758217
103,1.006720417991013,0.38859902224714876,89.22153156470854
104,1.0066881344289302,0.38005734132648983,89.22153156470854
105,1.0056704231506461,0.2977177099809146,89.23260676304763
106,1.0056391002740495,0.38005734132648983,89.22714006758217
107,1.0046093768226534,0.35319503183130985,89.22714006758217
108,1.006645915900919,0.4287625066022448,89.22036868571271
109,1.0066662803531266,0.46547327962434104,89.22036868571271
110,1.0067278678967817,0.20658294476872963,89.23014018766543
111,1.007669092510036,0.08102849742701637,89.23028164647532
112,1.0085896093059852,0.2806909488091129,89.22911961733054
113,1.0096365682759316,0.5313393905942229,89.22234912156708
114,1.01170400809723,0.5758156636126183,89.22118772498897
115,1.010693821095192,0.3623704567229509,89.23657109425041
116,1.0086862743192255,0.3623704567229509,89.23657109425041
117,1.008644635141634,0.3623704567229509,89.23541061853457
118,1.007727145610358,0.461933507494964,89.22864133593957
119,1.0057942135446991,0.47247327060852884,89.22864133593957
120,1.0057738314352782,0.31382202110304497,89.23869997337405
121,1.0077593958877284,0.2977177099809146,89.23869997337405
122,1.0077068025968663,0.29215240224690947,89.23754062896208
123,1.0076874515443763,0.3485167453834607,89.23638163736592
124,1.0067278678967817,0.2291832000000001,89.23638163736592
125,1.0057499689286595,0.14034547440455641,89.22947280809674
126,1.005728591619031,0.20658294476872963,89.22947280809674
127,1.004708913068855,0.0572958,89.22947280809674
128,1.004750715351823,0.08102849742701637,89.22947280809674
129,1.0066762140827605,0.19002867066324491,89.22961353215317
130,1.0066384653886418,0.0572958,89.25450679306375
131,1.0066965779220667,0.1145916,89.25450679306375
132,1.0087264247554932,0.08102849742701637,89.25450679306375
133,1.007669092510036,0.20658294476872963,89.25450679306375
134,1.007669092510036,0.2143812533011224,89.25334949301187
135,1.0086684291678807,0.2143812533011224,89.26456913560006
136,1.0086684291678807,0.1718874,89.26456913560006
137,1.0096860898318842,0.3291393124835137,89.25780243216704
138,1.0096860898318842,0.4131658895374593,89.25780243216704
139,1.0096677671392702,0.3085473257566171,89.25219254576636
140,1.008644635141634,0.286479,89.25062160404039
141,1.0087264247554932,0.23623663530426445,89.25062160404039
142,1.007727145610358,0.18118522836147544,89.25062160404039
143,1.0077068025968663,0.23623663530426445,89.2451493909204
144,1.0076958866642256,0.3291393124835137,89.24630606163313
145,1.0076958866642256,0.2864790000000001,89.25177820383522
146,1.0077068025968663,0.286479,89.24616830659762
147,1.007669092510036,0.4171197201942386,89.24055842456768
148,1.0077068025968663,0.366872125683105,89.24055842456768
149,1.0057499689286595,0.3623704567229509,89.2337917398168
150,1.0077484805247783,0.2625623405030509,89.2450116340995
