FrameCounter,Acc,Gyr,Euler
701,1.001749469677923,0.5758156636126184,89.04322507841609
702,1.00068276691467,0.5060228042449469,89.06739218776876
703,0.9995639049105365,0.8283157717964569,89.082932384317
704,1.00092607119607,0.816339491646043,89.09324642473038
705,0.999220195952824,0.9621600972470641,89.09840576056065
706,0.9980385764087478,0.9220886360262555,89.164216764372
707,0.9964441780651839,0.9621600972470641,89.16761496019448
708,0.9957760792467351,0.8123081608759325,89.17101449910604
709,0.9979619231213183,0.8689338297345778,89.16923798559888
710,0.9984763392289273,0.753608588520407,89.16746180485983
711,0.9976953442810085,0.5898963654319631,89.23003478323086
712,0.9967642650095357,0.49287710803542084,89.21611184162893
713,0.9968846472887423,0.2143812533011224,89.21092325078371
714,0.9980821609466828,0.08102849742701637,89.20914385211907
715,0.9976041299032397,0.1718874,89.20736478595866
716,0.9956887063736336,0.2291832000000001,89.22108414968264
717,0.9949718588985318,0.632852795768558,89.22634242226226
718,0.9974437327488703,0.5435556850844264,89.23508430674663
719,0.9966895203622841,0.33408905357667734,89.243830116932
720,0.9970330987484819,0.4895355297909643,89.24740772643025
721,0.9983456315324868,0.6405865181261624,89.32404139374975
722,0.9993342784073805,1.0071682518679588,89.32582769135597
723,0.9993342784073805,1.568063683187759,89.32602026610707
724,1.0007926858245917,2.048274765646426,89.32450740385245
725,1.0005848289875277,2.2975544358741793,89.33516396511047
726,0.9993167665960578,2.8150844030158244,89.36679762221824
727,0.9997879775232347,2.9159002944009593,89.3933019353429
728,1.0023198092425392,2.753777059158639,89.43023326202865
729,1.0015877395415742,2.278183607826384,89.46369390712759
730,0.9992091873076427,1.7613217250888038,89.49186483233554
731,0.9960627490273893,1.417419811825586,89.54809871136281
732,0.9968615751447139,1.0564823506323235,89.55705771676121
733,0.9988643551553934,0.6354411615639328,89.56058835866818
734,1.0010024974993819,0.38435191087569737,89.55724282966254
735,1.0031595087522223,0.42103642321366913,89.54855512377935
736,1.0025876520284898,0.521989580263936,89.7502351868301
737,1.0017684363164971,0.7270022010420877,89.72705233210044
738,1.0035795932560605,0.8459623490945208,89.69528294451864
739,1.0016027156512706,1.0871113701688524,89.65808439595926
740,1.00246396443962,1.3215347998234779,89.61566165935022
741,1.0011423475210706,1.526693870860953,89.62447435664087
742,1.0006612813534856,1.6175285258749166,89.57148731119446
743,1.0008926016311641,1.8127579833881964,89.50991753285568
744,0.9996944533206134,1.873318578826666,89.45181792215669
745,1.0003049535016808,1.895097020001393,89.39219417295143
746,1.0001704854673528,2.2557379017390295,89.34655888328112
747,0.9982830260001418,2.3096675374748203,89.28013954223992
748,0.9990560544834308,2.316054708322703,89.22243448260733
749,0.9980085169977257,2.158310807541666,89.15977001295482
750,0.9985068853042526,2.006171344453569,89.10239264201523
