FrameCounter,Acc,Gyr,Euler
551,0.9925613331175056,16.89517037135741,60.78795734079425
552,1.0059597407451255,17.98148150338722,60.835756350692186
553,1.006560976791769,20.149964330807457,60.8757941849446
554,1.0128494458704116,23.11805655293044,60.90788511001009
555,1.010489485348561,25.548787646460777,60.939534373077386
556,1.0095201830572778,26.16768875934474,60.94769835342356
557,1.0120938691643182,24.657505649323415,60.953356638624676
558,1.0036702645789601,21.966121760288612,60.95640814054735
559,0.996514425384801,17.266201268917875,60.94736332639591
560,1.0009245725827696,13.108597883422474,60.943823076964954
561,1.0030957082950758,8.289100436211712,60.93035747753634
562,1.0017639442503408,3.169447051896971,60.92182340532182
563,0.9962459535676921,1.9319817517814912,60.917169937046886
564,0.9841143226272038,4.97715525500174,60.90844645432488
565,0.9844886997827857,6.997363198041146,60.90339902040263
566,0.9933941815815109,8.92344147568391,60.88155998566172
567,0.990436267510434,10.487792342677551,60.86126901051965
568,0.9923376441514249,10.729623395885671,60.83636989359711
569,0.9901393841273055,9.932190159480536,60.805309403408856
570,0.9837509847517307,8.145883144595023,60.773932166423975
571,0.9806819056146595,6.203841485010023,60.739586731157395
572,0.9884619365458641,5.255308703896025,60.70420411021879
573,0.997393102041517,4.856642924134263,60.67468046766025
574,0.9869392078542629,4.895690584735685,60.650330187241394
575,0.9985194039176205,5.375127844798637,60.63546324955431
576,0.9991881704664042,6.883369664128037,60.61309819000719
577,0.992917418519788,8.235262283895075,60.59777843660304
578,0.9979002956207599,8.568548098874079,60.58882854360216
579,1.0013915318195976,8.077285438617196,60.57924628538918
580,0.9894973471414665,7.355763247583658,60.58185468025192
581,0.9826947644105976,6.5440231861381575,60.571526924488666
582,0.9855683639403204,5.693080912107233,60.56086322368357
583,0.9957700537774773,4.223598283806804,60.553724584628235
584,1.0015433090985133,3.5235752431975222,60.551292533476584
585,0.9900585841252022,2.9226474695486764,60.59692871542905
586,0.9932396488260021,2.407105596216045,60.59941635769754
587,0.9967632617627918,2.2138729379927202,60.601545561852646
588,0.9950587922329012,2.2109052785648595,60.59836703150204
589,1.0101153399488594,2.646793108794822,60.59483104223696
590,1.0042036646019572,2.063444421553215,60.64349981152458
591,0.9962574968350301,1.8379363835213562,60.64639287552123
592,1.0087938342396825,1.3289661693701311,60.64767358538697
593,1.0133044952036876,1.078014043955161,60.6489564333296
594,1.002595132643282,1.9149144407163154,60.651258725502316
595,0.9945119406020221,2.7727852368823807,60.6666612937172
596,0.9888457918199379,3.619172101956966,60.65920714581169
597,0.9786873862475187,4.656495618800925,60.6470773495643
598,0.9780521458490851,5.239042233172783,60.63597432973485
599,0.9786102390635405,4.938751727255097,60.63025962339426
600,0.9874153128243454,4.462456449074236,60.630502732719414
