FrameCounter,Acc,Gyr,Euler
751,0.812401994089133,71.01307651131168,180.60527767522885
752,0.8653375064100713,70.02857126422494,181.2810929273493
753,0.904735320411445,65.02025737343531,181.90163555607168
754,0.9795478548799951,60.02100829462263,182.47350336105154
755,1.1194726437032751,50.169859293272154,182.90844220052614
756,1.1540541581745634,40.56692350839079,183.18764523954442
757,1.0818327042569937,44.22174324432216,183.3353004924227
758,0.9770460582797517,48.251772864219625,183.44478291627206
759,0.8733996794137263,42.02786554459772,183.47673961829767
760,0.8185945272233377,32.55304127150464,183.44640172254068
761,0.8453419426480623,26.154889447895176,183.40405546707314
762,0.9425444286610579,20.355819723725656,183.4341432849626
763,1.1188355553878326,17.004501548026298,183.57684851920612
764,1.422250681138877,24.533108841604548,183.80328378208475
765,1.8568947196866064,21.916223939960528,184.00980865414923
766,2.2014860889862558,23.078617375339007,184.08787399754053
767,2.1001568989006514,40.69494444889255,184.18078886565854
768,1.6892193463253964,64.44173017906265,184.55532145783076
769,1.3548328310164321,76.12031131647647,185.0657502796412
770,1.1790144189109817,74.7805237910543,185.55051171485377
771,1.0520613100005152,72.87334303826182,186.0239322666295
772,0.9714041383481955,71.0610221123297,186.56334144562865
773,0.9835130909144015,72.74524868712865,187.15803526460226
774,1.0843062298077975,73.85873104685078,187.74386592425964
775,1.2259637025621926,75.13699209612614,188.29252617490442
776,1.3534363671780065,75.56106152093336,188.82516158282576
777,1.4132324649540147,75.37055059363472,189.35265542299067
778,1.3882748286992745,74.63395421416773,189.89699053813234
779,1.2580516682553227,73.01933297697583,190.45611807137976
780,1.0966157029698234,69.15918725595986,191.01446568840362
781,0.9829440472376848,65.88909880894488,191.58608406023959
782,0.9143566043945874,64.93960163672244,192.15213755301616
783,0.89306270776469,66.57093941611741,192.71174859731897
784,0.8899696624042865,70.89944907598787,193.2941564711746
785,0.8813682544770942,74.42386989048403,193.89234000812527
786,0.8567403340569417,76.57808198509639,194.51110626080833
787,0.8073914787759405,78.64056753292985,195.16280476940082
788,0.8050490668276066,79.39794298233397,195.84120735325243
789,0.8148110210349391,77.30248180138338,196.48986675367337
790,0.7883996448502497,76.89405887711793,197.08879662421404
791,0.7445918344972633,76.62134579395406,197.68530056501638
792,0.7167740229667925,75.78478018096862,198.265444937373
793,0.6793040556334108,75.99442855751965,197.95302327832806
794,0.6411809417005468,75.46402825283057,197.186728977957
795,0.6384504679299718,73.61547132500904,196.46955033477417
796,0.6696185481302022,71.26701641101327,195.79832701767833
797,0.7121299038799032,68.95839335445149,195.17389218501947
798,0.7478662982111174,67.27400453416033,194.57973680147973
799,0.7705926290849141,65.9248870909417,193.99644012977492
800,0.7667281134796089,66.38407699532046,193.44154046707246
