FrameCounter,Acc,Gyr,Euler
151,1.0156032689982837,66.38531327752787,69.3793756280734
152,1.0181144336468273,63.63074574517008,68.73201182848052
153,1.063951596643381,61.189258778611304,68.10087922020256
154,0.9849329926446773,62.45962298356625,67.47065561328516
155,0.9015320293810977,66.39564769614894,66.8090719955648
156,0.8399220201899699,67.91116271034463,66.12866882097659
157,0.824664780380489,72.13051981924099,65.4053004300855
158,0.7616567468354758,78.12857472937797,64.61864878214728
159,0.7860063612974134,79.54846610472354,63.82981736246049
160,0.8100327153887058,80.80091314150586,63.042890028907735
161,0.8134832512104967,80.40072817321902,62.261986869145254
162,0.7887883112724225,79.64950861262604,61.515222553434015
163,0.7464509360969412,82.22364530605256,60.76428239297971
164,0.7215025987479184,83.25089598184115,60.0138825680941
165,0.7525277403524736,82.48066237350184,59.27433970029312
166,0.8990722996511459,79.82170705383685,58.561927028006174
167,0.9774993606136017,74.7954261005988,57.88502942147259
168,0.9638122223752924,71.91036057046797,57.25215749708453
169,0.9311680836454823,70.87298236237274,56.65265172957939
170,0.9223648952556683,70.79011445840753,56.117905298910216
171,0.8588853241265682,71.13932914184252,55.599601945956664
172,0.8240879807399206,70.23850501915926,55.09608070891006
173,0.8396016912798593,67.31546969938049,54.62526914153548
174,0.8805924142303294,63.48191063257297,54.182784411923606
175,0.9131626361169186,60.48938790771802,53.78727626925716
176,0.8949441323345273,61.12387805014019,53.398093343192606
177,0.8593311352441502,63.62261955740838,53.017348344896725
178,0.8163853256887951,65.21948473312186,52.653058326581366
179,0.8556944548143338,64.20824626858848,52.3237373446895
180,0.878078014757231,60.91664558789979,52.037794623376186
181,0.8980612451275247,58.595286044563636,51.79265147075747
182,0.9491575211733825,58.211094747887174,51.56565913472984
183,0.988672847811651,59.04328714998979,51.362970028036244
184,1.0066782008169244,60.3170224222089,51.17831098413796
185,1.0080302574823834,62.8176006615001,51.018844916943124
186,0.9946617515517523,64.28195541503383,50.855888928729804
187,0.975068202742762,62.37641939491161,50.70113662153983
188,0.9756669513722396,58.700714535755395,50.551250514612576
189,0.9836162869737366,54.98370184554079,50.39721501691431
190,1.0059045680381415,51.29615889995049,50.230246234215926
191,1.0116491486676595,47.28910163302387,50.07467557445181
192,1.038607721904666,45.50379627174809,49.91488459322717
193,1.0259580888125988,44.6938090519792,49.77379967235576
194,0.9991646510961044,44.590895775147686,49.66764077584747
195,0.9818732097373877,44.66993107137408,49.58594793439029
196,0.9940020120703982,46.05071287402465,49.53195830235217
197,0.9989038992816076,47.10610357365041,49.508985821180794
198,1.0125482704543027,46.59480318402601,49.509974785141345
199,1.043203719318523,42.88245195516948,49.51216847075933
200,1.08619059101062,37.956337766178095,49.51087388642228
