FrameCounter,Acc,Gyr,Euler
1,1.0105854738714581,2.7863672711827854,106.0352158836875
2,1.009767299926077,2.8807881538971105,106.0477157077695
3,1.0069726907915626,2.864216984692738,106.06281061623291
4,1.008186986625001,2.858480513913985,106.08041238713295
5,1.0071136976528519,2.760325884243098,106.09551687694996
6,1.0070898668937145,2.6193644607170645,106.0978576142946
7,1.0070615671348002,2.4922026514581193,106.11563965288559
8,1.005159688805714,2.3913704755409353,106.13075521367543
9,1.0060656042227067,2.4650515003406404,106.1485428748096
10,1.0081557419367306,2.4650515003406404,106.16628967701651
11,1.0092735010887781,2.48626804219821,106.17135958082292
12,1.0083952598063917,2.561064579014891,106.18915527942085
13,1.0092229684266998,2.643690548698081,106.20942598573856
14,1.0080084325044112,2.5808562237194774,106.227273251596
15,1.0061640025363658,2.6143465165288404,106.24507812391232
16,1.0045426820200325,2.688021938806609,106.26036388011505
17,1.0037300433881613,2.5948103281087116,106.28588729913058
18,1.0049487549124085,2.673326492361582,106.30369810366591
19,1.0076953904826595,2.6412058765808086,106.32656148046688
20,1.0097014410210574,2.609318922421205,106.35209123723449
21,1.0128953549108615,2.575763261235481,106.3675231822117
22,1.0117875271024048,2.539826586769774,106.39057556836877
23,1.011757876173939,2.537240204645993,106.4161967046301
24,1.012024209196598,2.530114021224735,106.44429899920048
25,1.013218633859445,2.60112835627849,106.46468886749705
26,1.0111068192827106,2.526868203312116,106.47749945972825
27,1.0109980217586976,2.294695001740876,106.49789036955785
28,1.009007928611069,2.3491278,106.52338045186463
29,1.0089405334309847,2.369304301470033,106.54377367300678
30,1.0089529225885616,2.6231216194171103,106.56678130978526
31,1.0073514778864425,2.6143465165288404,106.58978921606545
32,1.00726213072864,2.4670483022074294,106.61279739167287
33,1.006194315229419,2.1900190654996683,106.63580583643315
34,1.0061664872176967,2.3379214019232126,106.6588145501721
35,1.0082226936545318,2.508614014426269,106.6869227860292
36,1.0081041612849337,2.4490184749381294,106.69458667010659
37,1.0092081053974944,2.442306983901058,106.71754871885037
38,1.0101222698267769,2.504029674842613,106.74565778822843
39,1.010634454192019,2.456379935242576,106.76862084473917
40,1.0115245918908744,2.3893104288049223,106.7916310684281
41,1.0123033142294853,2.031376511859257,106.7916310684281
42,1.0103044095716893,1.962328872113877,106.81203085424488
43,1.0117059849580805,1.7991246137699968,106.82728480777888
44,1.0099311857745557,1.6496813056901503,106.83997618260172
45,1.011593297723942,1.582650636211075,106.85017747756194
46,1.013680916265074,1.5805750279262418,106.85514043236535
47,1.0168829824517667,1.582650636211075,106.86273327024651
48,1.0158887734392974,1.2381727108113312,106.87289015719334
49,1.0141247457783487,1.1516313272252365,106.88048449845466
50,1.0130301081409179,1.0455502361503821,106.888034841832
