FrameCounter,Acc,Gyr,Euler
701,1.0143204621814548,0.4131658895374593,165.0203347223398
702,1.017151906059267,0.41711972019423876,165.02606261714476
703,1.018895480410037,0.33408905357667734,165.03179051206672
704,1.0142558848732406,0.3485167453834607,165.03179051206672
705,1.0179297618205296,0.598185713673237,165.03778853056636
706,1.0201127388676214,0.6090627084572819,165.04351641634756
707,1.018895480410037,0.47247327060852884,165.04924430224634
708,1.019797038630727,0.5671994819891149,165.05510753410374
709,1.0178654135002327,0.4961961833015243,165.060835415541
710,1.0140029585755654,0.5435556850844264,165.06097095545894
711,1.0169641094945288,0.6557804048542775,165.06683456629165
712,1.020827115627323,0.45114758034780594,165.06697049903835
713,1.0202632013358122,0.47593465952498154,165.0726983665818
714,1.0209813906237468,0.7793071339744043,165.07297081891636
715,1.019361074399057,0.9621600972470641,165.07307403249354
716,1.0166484151367177,1.2695901191098016,165.07907552255898
717,1.0187099685386416,1.3631103120673105,165.0852152972928
718,1.0194263092543767,1.0673024960530546,165.0910808309056
719,1.018776226656276,1.1358449798156962,165.09705154196996
720,1.0121368484547928,1.3040302547784388,165.10291764925242
721,1.0079578364197581,1.7687613431016973,165.12037823558998
722,1.0107329024030038,1.8557118105525867,165.1321117652499
723,1.0194925208161167,1.6215824884382664,165.14943439414324
724,1.0330914770725774,1.0595850954939299,165.15544125899748
725,1.027813699071967,0.7793071339744042,165.16689682071214
726,1.019177609644168,0.9604526245665842,165.17276442244105
727,1.0178776940281185,0.8536881930049637,165.1786322132224
728,1.0133799879610808,0.941466063309135,165.19022795989085
729,1.014097135386941,1.3424835101424375,165.20196447704353
730,1.017782393245236,1.2670017573570922,165.20783301907838
731,1.0128825203349103,1.388167391028431,165.2195706699647
732,1.0177160704243595,1.624616321751865,165.2313090764718
733,1.0204376512065791,1.5491072131956651,165.24304823843903
734,1.0185705670202727,1.5847235259484853,165.25478815570523
735,1.015356587608511,1.7102580359692043,165.2722236596323
736,1.0156697297842443,1.589893926393456,165.2839650796973
737,1.016636611577608,1.5039465391675197,165.29570725455338
738,1.0148822591808373,0.934466218529188,165.30157862497794
739,1.0127018317352843,0.20658294476872963,165.30157862497794
740,1.0146354024968771,0.12811730362523246,165.31260356334303
741,1.016636611577608,0.0572958,165.31260356334303
742,1.0212957456094685,0.1718874,165.31260356334303
743,1.0220200585115735,0.23623663530426445,165.3068758663528
739,1.0127018317352843,0.20658294476872963,165.30157862497794
740,1.0146354024968771,0.12811730362523246,165.31260356334303
741,1.016636611577608,0.0572958,165.31260356334303
742,1.0212957456094685,0.1718874,165.31260356334303
743,1.0220200585115735,0.23623663530426445,165.3068758663528
739,1.0127018317352843,0.20658294476872963,165.30157862497794
740,1.0146354024968771,0.12811730362523246,165.31260356334303
