FrameCounter,Acc,Gyr,Euler
651,1.3960089541260112,92.98629980136155,248.33869662087312
652,1.3667194298757883,90.59627404842277,248.9830223043582
653,1.215135383403841,73.84672934635842,249.49558405391872
654,1.0179238674871514,65.15832446071144,249.93236458701043
655,1.0574596919031949,59.932995285831915,250.35214389640652
656,0.9715209724962194,61.41307994050969,250.81230016901355
657,1.02132071358609,56.646193251923926,251.22244087915834
658,1.0487735694610156,40.06861246008547,251.50108383486196
659,1.004131963439069,23.981218519834712,251.66432828187104
660,0.9172317046417443,8.350260878432099,251.7109472376193
661,0.8838308661729347,8.85067122556734,251.66319987402326
662,0.7947886511519903,23.98566705892104,251.4900757246542
663,0.8244046336599522,18.601820706141694,251.41982232486802
664,0.7802493191281874,15.007343985872046,251.41023321841413
665,0.8709047020196872,19.697509415288373,251.3978637317572
666,0.8480689830432427,22.18427970222835,251.34510030765009
667,0.930414961186674,27.13214765554474,251.2608623195759
668,0.9138933198136421,32.577990827084726,251.14074202773662
669,0.9357959179222787,38.60890991724939,250.97311660893425
670,0.9270927677422579,45.10329597487353,250.78234048907916
671,0.9620301450578355,50.0002296363501,250.5606801432831
672,1.0244310616142016,53.92889372373046,250.33687604248288
673,1.0653389132102515,55.58988987781628,250.14760205078602
674,1.0895889133062984,54.36100379354281,249.97540200664656
675,1.1210807285829152,50.779273493232466,249.81542014248274
676,1.164347886157741,45.94519442647879,249.6712667574496
677,1.1640575587143447,39.984628449739894,249.55830596509128
678,1.1591220815772598,35.134147095154994,249.45652803984905
679,1.1461557485787,29.636553704499363,249.37346968232998
680,1.125324397673844,29.206137135495723,249.29838859140327
681,1.1251506565789313,30.31424344960084,249.2411859269768
682,1.0377138333856786,23.50231532950554,249.2016841734899
683,1.044328013604921,15.655284467182547,249.1756110033486
684,1.069978504456982,12.261033459693605,249.1353222126899
685,1.0608275071848392,11.666134020606789,249.10687185636695
686,1.002599620985366,10.259308576299558,249.10336982645939
687,0.9973770600931224,12.329252075621625,249.12470312496592
688,1.0227228363540144,14.388206354183753,249.1746548491833
689,1.0248053473709045,12.159810300757295,249.24263791724616
690,1.021219858796332,9.753421473524659,249.32353514346522
691,1.0011343566175321,9.656679753681482,249.38615295983877
692,0.9773827295384342,13.125991348398799,249.44691952456589
693,0.9811804115451959,16.09848852020555,249.51429385107036
694,1.0068093166036953,17.967966534068506,249.56410596916382
695,1.0232868610511912,20.00517953754208,249.6003090783164
696,1.0083967473172453,20.49140051089083,249.60404619986804
697,0.9922177180437769,18.99094334518761,249.58405097181327
698,0.9963658966464077,16.558684454176475,249.54527940544264
699,0.9882777949544348,15.527373222176843,249.47153803397586
700,0.9722031680672512,15.437576889326687,249.37089323254108
