FrameCounter,Acc,Gyr,Euler
1,1.0090441021085252,2.240404985419279,101.40440991205597
2,1.0080064483920725,1.831674231130656,101.40512520049776
3,1.0078496911742345,1.1487772179370899,101.40389743934355
4,1.0087551734687659,0.8594369999999999,101.40049864052278
5,1.0086674377613267,0.9824183208318951,101.39492858571326
6,1.009626168440577,1.1343989639782293,101.26782782121761
7,1.0086828044534117,1.1183693995280986,101.26237414663636
8,1.008625797806104,0.907736185853379,101.2568120556091
9,1.005835970722861,0.6405865181261623,101.25670360857477
10,1.007968749515579,0.9518693190499627,101.26617404966159
11,1.0082321161319947,1.153055732627092,101.16496168301055
12,1.008361046451121,0.9238670149899281,101.16692164742223
13,1.009405270443938,0.5758156636126183,101.16681537549108
14,1.012141294484125,0.7557835096040136,101.16660380477977
15,1.010065344420845,0.9041124740386894,101.1590890258753
16,1.0090857248024074,1.0595850954939297,101.05509492813042
17,1.005952285150742,0.9397209903291295,101.0495454682598
18,1.0039990039835698,0.5843048044938189,101.04944232160152
19,1.0039223077509534,0.7292564768431475,101.04933949970983
20,1.0049651735259286,0.6302538000000001,101.05664771525396
21,1.004986069555195,0.6170946515132344,100.94433736433847
22,1.0060979077604724,0.948414246599744,100.94750762221503
23,1.011004945586321,1.3375839189425835,100.94860776639588
24,1.0119412038255977,1.5722451937668374,100.94970984974236
25,1.010974282561134,1.703526603465223,100.94340254446229
26,1.0090183348185502,1.812757983388196,100.87279919489492
27,1.0060308146374046,1.7575901070725335,100.87173988073856
28,1.0060104373216014,1.7798624646928765,100.86009596693806
29,1.0071295845123405,1.7575901070725335,100.86120715437544
30,1.0079667653251272,1.7491648596403024,100.8548153809318
31,1.0068738749217798,1.6506759885093139,100.7808459097342
32,1.0048611844429058,1.5960762981037717,100.78196090255948
33,1.0037614258378331,1.4819578329767553,100.77557550426152
34,1.003855069220652,1.50394653916752,100.77669511590956
35,1.0048427737711008,1.3631103120673103,100.77978937505958
36,1.007897316198431,1.2631092696410078,100.7224412155151
37,1.008990584693435,1.1700133447597423,100.72562888670508
38,1.0091585603858295,1.078014043955161,100.72872862541601
39,1.009192251258401,1.076490348431847,100.7319183789094
40,1.0091293276879825,1.0329147238436485,100.72967733302374
41,1.010127219710468,1.0657634866064045,100.65788321883265
42,1.0101098950114291,1.20865622509041,100.66305379783631
43,1.009192251258401,1.2275215648683164,100.67029173836225
44,1.0092561617349678,1.390530230850793,100.68080840760713
45,1.0082896409266535,1.2394976686123778,100.68813326497434
46,1.007070007496996,1.160151527186169,100.62367984060205
47,1.0068609635893129,1.2773237345039354,100.6362674236482
48,1.0057454946456383,1.2670017573570922,100.64566332959781
49,1.0037489726022137,1.516986782093252,100.6549786161168
50,1.0057817854783413,1.6615782000000001,100.66437701506874
