FrameCounter,Acc,Gyr,Euler
801,2.113183853809223,142.44318966914827,193.38654994629604
802,2.208530280525943,135.36545940388922,192.28792143032953
803,2.0650728800698537,123.58391944028197,191.32513739477534
804,1.7868088873743606,107.19388825857843,190.37020235426567
805,1.6035117710824576,86.29002377868557,189.5495559958264
806,1.499989666631074,71.05755725005162,188.85578216346104
807,1.565714533368072,68.26269799165492,188.22222843166276
808,1.5104711185587099,71.54066104576013,187.57179681067257
809,1.4269512955949128,77.24778611880593,186.9005637527908
810,1.3623303564113955,84.19693352779512,186.17120194263143
811,1.2751133282967442,96.50101139192799,185.30015234515417
812,1.1748816961720019,110.34303874289537,184.29268608719187
813,1.0722005409437174,120.98797436976342,183.19753653431823
814,1.005786259599921,132.4159489027888,182.01181757190443
815,0.9092689371137673,144.17711373945335,180.7501562420025
816,0.8360562182054505,149.35274326670273,179.4491842464578
817,0.7709409834740919,150.3646265582846,178.14374330695978
818,0.7178669793213783,150.21050964057073,176.84327944000265
819,0.6817880902450556,148.1814835975904,175.55987229334028
820,0.6656981297855659,144.29999270463037,174.3168502064672
821,0.6649293195520859,138.67007635291097,173.1117833990219
822,0.6842433777538516,133.1019046940341,171.9391605853285
823,0.730653132478059,127.54868712704851,170.81708512508033
824,0.7816482584897123,123.35747152429197,169.7321998359977
825,0.8150110428699724,120.09013795240779,168.69721147655815
826,0.8329069575889015,119.27544822117592,167.67286961668327
827,0.8471210067044732,121.64535243193947,166.6457039291874
828,0.88110158324679,127.14033555675312,165.5777544918125
829,0.9429162210928392,134.32748286762512,164.4550303603956
830,1.0258050497048647,141.39234821332965,163.28000302894858
831,1.0916711959193575,147.8539628359624,162.04716032946433
832,1.1262308821906812,153.01812860864283,160.78570037909114
833,1.1263001376187434,157.1090223756802,159.510447923916
834,1.11427016472667,159.6695171885902,158.22879477873965
835,1.1069963866246357,159.75612335097676,156.95906461733566
836,1.106617368379875,157.43261541215762,155.71575940394197
837,1.101158480873666,155.3395229882603,154.4859651454412
838,1.08304247377469,154.56058977975394,153.2698879794483
839,1.0556841383671538,154.1779409528595,152.07898303750733
840,1.033793983344844,155.0688783890532,150.89953522568663
841,1.0192443279214263,157.84768290547174,149.70672531779238
842,1.0084745906566015,162.06483417154996,148.49990625069353
843,1.000466891006394,167.11221523834436,147.26606382096452
844,0.9876866912133624,173.2077431224318,145.99704570438016
845,0.9747312450106439,179.77063774259068,144.7056360224438
846,0.9711009216348216,186.64680019060165,143.37287993327783
847,0.9700670079948085,194.47271529668626,141.98519930932596
848,0.9764553241188252,200.27836017512314,140.56189347180103
849,0.9916698039166061,204.5334149807934,139.10931305674697
850,1.0086317464763837,207.95869544291122,137.64080451630971
