FrameCounter,Acc,Gyr,Euler
51,1.0115463410047016,1.1714153984020867,107.19797094756808
52,1.0116194936832723,1.2059370850316031,107.20331083884001
53,1.0121235102496138,1.3227762606889044,107.20676788423756
54,1.0107239979341542,1.4381131664487325,107.20488573060274
55,1.0114054577665674,1.4951898618880615,107.19044657015716
56,1.0140936840351586,1.4940916686720398,107.1940132083484
57,1.0135965666871607,1.3798655893351353,107.20470429616661
58,1.0148364400237113,1.2100135037045827,107.20283006812762
59,1.011645194719967,0.7622710406950274,107.20461518648301
60,1.0109520265571457,0.6899327946675676,107.17983966816418
61,1.0099297005237542,0.7644213158853697,107.18152026688118
62,1.0106438541840543,0.8536881930049635,107.18330757782651
63,1.0116194936832723,0.6755075195524919,107.17965267810483
64,1.0114514323485828,0.6117517401127357,107.18154706681129
65,1.0114514323485828,0.8362046714754228,107.16535822903508
66,1.0106898634101362,1.507217177040814,107.16349556631538
67,1.0118804277186113,1.474184302534008,107.16875952293607
68,1.013926032805155,1.1797927308639258,107.16510902835824
69,1.013663652302873,0.9553118956361425,107.15601778534698
70,1.0122613298946077,0.8517633017326115,107.12738604475703
71,1.0114514323485828,0.6946746566221342,107.11829742300517
72,1.0120795423285662,0.7359778767806814,107.11475845155363
73,1.0110182985485474,0.8801947810814603,107.11111163329794
74,1.011316468767319,0.994044977850419,107.10746530386804
75,1.0100549490003006,0.9587421109658217,107.09506096975527
76,1.0093423601533822,0.9256419772698514,107.09141623961885
77,1.0100999950499951,0.8440198382667791,107.08777199854029
78,1.0092180141079528,0.8651476076727717,107.08423784297078
79,1.0105815157620883,0.8613447426359786,107.08070449047786
80,1.010709651680442,0.7382047438266974,107.07717194114099
81,1.0121249922810918,0.7337442513662102,107.0736401950397
82,1.0128785712018988,0.7622710406950274,107.0755484162631
83,1.013853046550633,1.074964493166765,107.06657911286177
84,1.013055279834225,1.3461465006073001,107.06484826416522
85,1.0116402522636196,1.5352708702067919,107.05779273488722
86,1.0114212772134072,1.0946347220139694,107.04882777041773
87,1.0095607955938066,0.8968211253766273,107.04518943966042
88,1.0105355016029867,0.8968211253766273,107.04166430545298
89,1.0105355016029867,0.8613447426359786,107.04357800357177
90,1.0112922426282127,0.8283157717964571,107.02929221890707
91,1.011789503800074,0.9604526245665842,107.02757180932633
92,1.0115745152978104,1.1908708399236585,107.02405069586746
93,1.0094087378262584,1.1991122589508958,107.0223332694333
94,1.0098836566654597,1.309055438156872,107.02050277968041
95,1.0080262893397176,1.2734627975069235,107.0190193468355
96,1.006559486567982,1.000628129117006,107.02274430095103
97,1.0061237498439244,0.845962349094521,107.02454929343254
98,1.0070978105427497,0.4895355297909643,107.02635456220197
99,1.010190576079583,0.33896652403651895,107.02827620215129
100,1.0142110234068649,0.37131922290783714,107.03598572626153
