FrameCounter,Acc,Gyr,Euler
51,1.0170476881641293,1.0518110719633444,96.30465633650917
52,1.0200318622474496,1.4885885499045732,96.28771323615322
53,1.0180034381081429,1.8503971118758589,96.27077056388386
54,1.0132452812621433,2.2550101269494025,96.2487072058118
55,1.0091204090692052,2.523618210708902,96.2378881908605
56,1.007464143282529,2.5404727708755783,96.21640499427488
57,1.0095801107391131,2.576400432119992,96.19492416644307
58,1.0129294151124253,2.538533725099456,96.17957005224106
59,1.0162893288822825,2.555289905197835,96.15836793963156
60,1.0163739469309512,2.443650756758658,96.15383426391045
61,1.0162386530731844,2.5591411355749414,96.13848997770934
62,1.0159709641520271,2.5482141989895433,96.11686724443386
63,1.0149379291365555,2.396170363762218,96.09481535236998
64,1.014543246983587,2.4617198979257244,96.0733500508504
65,1.0126099940253401,2.59923456035486,96.05699823147455
66,1.0092224729959198,2.658549816350809,96.0355367832706
67,1.0068435826879962,2.5105761688243597,96.01407771800963
68,1.0053208443079253,2.4915439484860067,95.99246526275633
69,1.0053208443079253,2.338623375036742,95.9763963857815
70,1.0065574995995012,2.218316983156907,95.959894796572
71,1.004081172017482,2.474356122529374,95.93769681220827
72,1.0011538343331658,2.897264544335826,95.9159352055623
73,0.9997569704683233,3.3102893276452927,95.88352927466805
74,1.0041618395457974,3.333512778063315,95.85623111279997
75,1.0128326614006875,2.8779378631488415,95.82893510920364
76,1.019849498700666,2.7727852368823807,95.80658805406712
77,1.0207712770253676,2.60994790131968,95.78408755458412
78,1.0188606381640228,2.5112298795941483,95.76158896732244
79,1.0148783178292853,2.426123656137197,95.73909229363018
80,1.0088741249531579,2.278183607826384,95.72200295965074
81,1.0050119402275777,2.344931676733248,95.70460837868406
82,1.002929209864784,2.2846587993062775,95.68151864635728
83,1.0028110490017548,2.0666238447355725,95.66412665577498
84,1.0070575951751717,1.961492236445018,95.64733265460032
85,1.0107329024030036,2.146108245822871,95.63638673931811
86,1.0105053191349365,2.1276731877911987,95.61944658992991
87,1.0074383355818857,2.0151512000295857,95.60206013290679
88,1.0035701270962583,1.8776944749520248,95.5902238593477
89,1.000668776369084,1.6205699485403275,95.57853707393173
90,0.996543024660752,1.3881673910284307,95.57779277773675
91,0.9956676152210636,1.000628129117006,95.56625372789446
92,0.9976522440209313,0.8342394403884775,95.5598138765417
93,1.001583246664999,0.7536085885204069,95.55397189484708
94,1.0068182556946412,0.6803499293505071,95.55322946865437
95,1.0099574248452257,0.6009234200298736,95.5923638892155
96,1.0113649193046,0.47247327060852884,95.59221948206374
97,1.0113308064130153,0.6779330480730379,95.59281616894279
98,1.0109312538446913,0.8123081608759328,95.5875725804212
99,1.009875734929798,0.9397209903291295,95.588026256551
100,1.0091585603858293,1.1487772179370899,95.60588242025842
