FrameCounter,Acc,Gyr,Euler
1,1.028962584353775,15.43736423734564,95.73565783431962
2,1.0246018739002969,15.459570550771613,95.67371509082794
3,1.0150995025119458,15.226244311869294,95.61880715393009
4,1.0061600270334734,14.880702103123728,95.5535092963257
5,0.9921683324920222,14.703267799179358,95.4152353917634
6,0.9694849147872285,14.54297882671066,95.33593113521457
7,0.9532874697592537,14.647231711721735,95.25734022850165
8,0.9506550373295246,14.449223769895346,95.17972743010299
9,0.9615679903158174,13.882738052334876,95.09604672966725
10,0.9855703932241471,13.44169725520964,94.96797533770399
11,1.0105251110190185,13.05552413310804,94.88317581084901
12,1.0319975775165364,12.703785199092435,94.79740681266196
13,1.0444639773587217,12.028707052234791,94.71094005426707
14,1.0439856320850396,11.041006212214706,94.62907131125064
15,1.041268937402821,9.951012086999642,94.47931034872408
16,1.0382263722329537,10.14815213000202,94.38479059425914
17,1.0365297873192068,10.716612313517633,94.28340221577409
18,1.0448052450098055,11.923034338732844,94.18103816582334
19,1.057039261333277,13.401584378269773,94.0710641691117
20,1.0703060310023484,14.803842171444924,93.92835916420795
21,1.0804471296643812,16.096551160728023,93.82192970830806
22,1.077895635022241,16.59037460807412,93.72034294157196
23,1.0597259079592232,16.424018713003186,93.62443038574187
24,1.0329244890116605,15.708978725884648,93.5350967546662
25,1.0095880347943906,14.984248425432883,93.41684803715984
26,0.9833458191297708,13.460245615246091,93.33655472412279
27,0.9623102410345636,11.114056094248411,93.29855148811961
28,0.9556327746577133,11.7826134547135,93.30721530197286
29,0.942187348673288,13.066457620444076,93.3566632293139
30,0.9351737806418656,13.167691786461734,93.43321042202292
31,0.9295751717854775,14.234864483437454,93.5349856723446
32,0.9119583323814746,15.154820332012914,93.66492305673269
33,0.8914174106444186,16.91323104243995,93.81234866738865
34,0.8803641292101809,18.920891546217764,93.97665307598125
35,0.872858522327645,20.664491035871556,94.1532443043766
36,0.8829184560309066,23.307280726403377,94.34289282738911
37,0.9008645847184803,27.002678382575688,94.55731422140877
38,0.9282122602077609,31.70845029051724,94.80677715476088
39,0.9561009360940925,36.688554758852646,95.08601095131844
40,0.9866721846692548,40.274994366334745,95.38560903465984
41,1.0105394598925863,41.646046486903785,95.68574225454209
42,1.0438989414689526,41.81156833926491,95.97068511823892
43,1.12050568940992,39.075567576764854,96.2284973770863
44,1.2084705209478632,33.95794992036342,96.45863031419344
45,1.2555190161841436,29.755502344894065,96.63305408065685
46,1.2155747611726726,30.39405832657732,96.81068498031858
47,1.1164860052862284,38.531968634796556,96.97770626827946
48,0.997197573202021,51.977933768436316,97.1349493176247
49,0.9284939418219164,60.45795693685418,97.27044804406174
50,0.8906183245363862,60.07201642805872,97.33974558534159
