FrameCounter,Acc,Gyr,Euler
301,1.0979385228691085,32.28464537699145,125.89824658227316
302,1.1356381465942396,31.562341968454252,125.84087403803686
303,1.12523997440546,30.158769733058186,125.76348668715265
304,1.1317398110873365,30.77563242891371,125.682401226564
305,1.1127340203301057,31.962275999131922,125.58359059688934
306,1.0761143061961402,32.737217723620624,125.4525083258333
307,1.0396028087688105,34.11819362299487,125.27685909075285
308,1.0106379173571514,35.8470750296047,125.0760858691537
309,1.0424615100808279,36.85153436220008,124.87747384632327
310,1.050065236068693,38.027581150562355,124.68601745460876
311,1.068150270327167,39.746150559356295,124.43912640032413
312,1.0790074142470012,40.7307456084707,124.19062586577348
313,1.1090586098128448,40.81641158566653,123.92194456424428
314,1.1448095911547909,40.874600447279185,123.65374073108391
315,1.1374805492842501,42.05113596823011,123.3717841769772
316,1.102464965429741,43.13692680387977,123.06899065172689
317,1.046075523086168,44.94259323912947,122.73261313543604
318,0.9768136976926564,45.2760097971798,122.38130585429947
319,0.9502131339862653,43.76142781793081,122.04581975803839
320,0.9659575560033681,40.836996128311455,121.74849525062493
321,0.987129677398061,40.16550006501261,121.43654701074578
322,1.018222470779348,39.0591818405639,121.13791584305088
323,1.0379932562401357,38.71072332384425,120.83688417344506
324,1.0556803493482296,37.67006043609781,120.54398683122645
325,1.0479484720156806,38.33063326730033,120.24217166305499
326,1.023106055108658,39.63051540376958,119.92148648966555
327,1.0102128488590907,39.042200646741094,119.60865870671417
328,1.0104400031669372,38.86437930337174,119.28978914015585
329,0.9860233262960872,35.41061223103418,118.98710452857138
330,0.9783332765474148,30.923334689910998,118.74012902272125
331,0.9850370551405668,26.99118724674716,118.50780459947255
332,0.9899030255535135,26.982428810922613,118.2889970377759
333,1.004269386170862,26.43026127749986,118.08475797194177
334,1.0209730652666602,27.004137224535874,117.87898828976327
335,1.0603589015045802,26.727738413368247,117.6985852383085
336,1.059351688534077,26.488140208625566,117.51853824342254
337,1.0186034557176802,25.84828118438789,117.33442217320533
338,0.9856419228096986,24.088574407148993,117.17667619189562
339,0.9644221067561651,24.617198979257246,117.03140149880333
340,0.9483823068784022,24.226639970131185,116.9155754390899
341,0.964438178423065,24.103696822264205,116.79924552662227
342,1.0181871144342773,24.641723949128963,116.70730471816968
343,1.0488817855220864,25.04979976986638,116.61261509941994
344,1.0515602693141273,24.692429192217546,116.51300597178584
345,1.0499304738886286,24.272397140001697,116.42992577269268
346,1.0215013460588291,25.03256059261454,116.33127616007042
347,1.0124085143853738,23.317490047613013,116.24918775719178
348,1.0006263038717302,23.37654596869584,116.15487377480827
349,0.9900398981859267,23.12948488368925,116.06629408377883
350,0.9999799997999961,21.088357248979662,115.99340845090252
