FrameCounter,Acc,Gyr,Euler
451,1.0035945396423798,159.16989799325916,155.40075776342374
452,1.0205351537306295,158.5489601217591,154.1091893817618
453,1.0334781081377582,157.86627461423708,152.83389798272415
454,1.038210961221273,156.78169397357348,151.58140951454436
455,1.030048542545447,156.3342230287661,150.32304792354523
456,1.0184370378182444,155.62173191532588,149.0794737757834
457,1.0045008710797618,155.3187266066243,147.83667775152654
458,0.9956425061235583,154.62621690265047,146.60549017461435
459,0.9899676762399872,154.14326248180686,145.38802859964545
460,0.990350443025094,154.43999725310303,144.17292208224458
461,0.9965445298630664,153.77392180348028,142.97057643448665
462,1.0069841110960986,152.92467983273139,141.78705375636787
463,1.0244471679886669,151.90115063198076,140.62136686626434
464,1.0433604362826874,151.36655764394615,139.4864904801051
465,1.0556614040496128,150.42003769368733,138.34765466209547
466,1.0639327986296878,149.75124086124808,137.22010105679098
467,1.067777598566293,149.6926106344884,136.1002930492957
468,1.0705540621566012,149.52615458510246,134.98383696918143
469,1.0761273158878553,149.14224405853895,133.87903185947698
470,1.0822425790921368,147.39479019121305,132.783287464974
471,1.0767014442267642,144.39746580432964,131.7126240020685
472,1.0588016811471352,141.81438543092816,130.6623223165331
473,1.0372719026369124,137.7455142696835,129.65689405525166
474,1.0151916075303224,132.75779344503252,128.69232659866012
475,0.9914827280391727,128.29211572874453,127.75562453732331
476,0.9749230738883966,124.58122915413293,126.85412914604855
477,0.972550255770878,121.55963940823759,125.98338739651908
478,0.9761690427379881,119.16719273177867,125.13830083228761
479,0.9849903552827306,116.54323461146389,124.32742740909437
480,0.9914665904608183,115.7614245995378,123.53413106640733
481,0.9917434143970909,115.61737355867993,122.75025782523075
482,0.9854846523411717,113.82403009226627,121.99233596475942
483,0.9758949738573306,110.21314407779052,121.25202743232197
484,0.9665707423670551,104.2464449122013,120.54494652835474
485,0.9636373799308533,96.40050275541489,119.88566633814254
486,0.9747502244164913,87.93673447346315,119.26521613654053
487,1.0011398503705664,80.33945895194299,118.69498850709672
488,1.0219329723616906,77.70875815960987,118.14355253317098
489,1.0181497925158163,76.53854676747983,117.60240827857601
490,0.9746071003229968,77.50719919994673,117.05141127321781
491,0.9243062263124706,79.43977438682698,116.49981389256034
492,0.9031195934094222,82.29170983691607,115.9356817185706
493,0.9276092927520725,85.62218483047226,115.35977336119232
494,1.0272375577245993,89.23919714596816,114.77741618491353
495,1.1457582642075945,92.22614669459529,114.17189725791178
496,1.2392675255972778,91.30013368371857,113.58689002278794
497,1.275866372313339,89.96566373777988,113.02477026518663
498,1.2502191807839136,88.96019429796235,112.48611793818928
499,1.1890004205213722,87.53541991950051,111.97886725236026
500,1.126159846558205,84.1196205519646,111.49726803820853
