FrameCounter,Acc,Gyr,Euler
651,1.6249067665561614,35.03098198631737,155.40026893496605
652,1.647019429150731,23.05392472745624,155.61759991729173
653,1.6198092480289152,14.453653416756495,155.68476790799127
654,1.529801621126086,18.965342542796957,155.59071662665534
655,1.4345176889812128,25.72906798732712,155.411185878397
656,1.3260927569367085,28.75803998817817,155.18865276454633
657,1.204100078897099,28.9698126254152,154.967219417481
658,1.098745193391079,27.233652671336895,154.765828881443
659,1.0112477441260375,24.419440384487018,154.61083127049
660,0.9274238513214981,21.75618928188536,154.46455270431252
661,0.853203375520749,20.636432790125067,154.3424574235773
662,0.7694368070218632,21.56576160983085,154.2221835947659
663,0.6999357113335481,23.815073534559417,154.10282181186696
664,0.6375303914324398,26.29402832900414,153.98109347073384
665,0.5942171320317178,28.665484413841245,153.8751645006104
666,0.5669929452823906,28.528130598879468,153.8012913848596
667,0.5617873263077409,26.801331517866952,153.7627590232934
668,0.5798085891050597,26.252357843918443,153.75332082797314
669,0.600011666553243,27.70777733487095,153.76629323346197
670,0.6136301817870434,30.954052635805006,153.81792082455104
671,0.6253535000301829,34.640322342806776,153.8956453885376
672,0.6262060363809981,37.44555601108742,154.0012761188283
673,0.610715973264168,39.353206369211684,154.12386905598967
674,0.6176860043743908,41.26308110485421,154.26659123710877
675,0.6485244791062246,43.93370062139663,154.4422522014616
676,0.6875659968323041,46.48907208455119,154.65400612147306
677,0.7153726301725556,46.41833301907686,154.91085842926876
678,0.7200340269737259,45.18488608500134,155.2123091141348
679,0.6966390744137166,43.45386904287754,155.55785452145298
680,0.647219437285377,38.54764169795186,155.88189953370926
681,0.5975658959478862,30.056985676762945,156.16627028378034
682,0.5755327966328244,22.496756461716064,156.39031612693873
683,0.5655660880922759,17.4074598042236,156.5610923222331
684,0.5786691628210372,12.382655040041756,156.68109509904338
685,0.6157288364207087,6.573304197915815,156.71537224004786
686,0.6720193449596521,9.453633374769264,156.6707640822708
687,0.7495151766308673,13.471825371827954,156.57924671482039
688,0.7671570895194804,17.80544768226526,156.44738593602014
689,0.7672476783933595,20.693621736265737,156.32668873913605
690,0.8251333225606636,18.479916287872946,156.2631035100801
691,0.9786577542736785,25.368843708944123,156.27375000514272
692,1.1040230975844663,20.704644188505675,156.2720156755447
693,1.259670988790327,12.974431178189814,156.23991407841356
694,1.411573944219714,23.805973971009543,156.23427117320443
695,1.5146039086176952,44.45485824896748,156.20769702311182
696,1.5604412837399553,58.44466497412667,156.08189576975565
697,1.6665008250823037,67.52965727567442,155.9034941197145
698,2.0801329284447183,83.77504177335872,155.65851657580026
699,2.6384643260806087,98.82173558805344,155.25326851722457
700,2.4342380738128306,88.99197968871829,154.84184034909805
