FrameCounter,Acc,Gyr,Euler
1,0.9966062412006057,8.15575072152047,93.1556334068295
2,1.0039621506809906,1.5148212038555442,93.1654123584014
3,1.0040966088977694,1.5491072131956651,93.18048929941651
4,1.0043515320842598,1.6625657651391959,93.1955669715676
5,1.0053472037062616,1.9080447703559684,93.0892762030507
6,1.0070521337051024,1.9020134554727208,93.10953083935054
7,1.0069056559578955,2.01921975091095,93.12150051794666
8,1.0059244504434712,2.0337991442191137,93.13553630822285
9,1.006124246800563,2.1137413837761803,93.14738933835092
10,1.0052397723926365,2.0378304646153964,93.00775311265456
11,1.0026908795835334,1.7321914298491836,93.01973729956002
12,1.0029586232741607,1.6860938088244795,93.03470534995819
13,1.0029700892848201,1.961492236445018,93.05508528355438
14,1.0026669437056355,2.079292921834699,93.07546569258757
15,1.0035566750313607,1.9897405080446648,92.97397463469107
16,1.0062862415833775,1.6733905160143938,92.98906355107833
17,1.0094835313168808,1.441533178808632,93.00195819889296
18,1.0108590406184237,1.507217177040814,93.01485317672562
19,1.0098133490898205,1.507217177040814,93.03523463620903
20,1.0090297319702726,1.5586142679488084,92.86173828516887
21,1.0090297319702726,1.4174198118255865,92.87992259217245
22,1.0052313166629858,1.2977214115091575,92.89281719398227
23,1.006531668652308,1.3631103120673103,92.90779297177781
24,1.0064124403046695,1.1315013884567706,92.91539813832246
25,1.0074666247573663,0.8123081608759327,92.613771553837
26,1.0083461707171797,0.619748834306189,92.62137498894008
27,1.009535536769261,0.6779330480730379,92.62677462079755
28,1.0115048195634067,0.907736185853379,92.62997083480495
29,1.0134002170909575,0.9940449778504191,92.62799343737423
30,1.0141020658691116,0.9740286000000001,92.45096270521951
31,1.0141134058871324,0.74704583433602,92.45415292466188
32,1.0140399400418112,0.6431437599033671,92.4595498954048
33,1.01299259622171,0.701727372022782,92.45437378056792
34,1.009964850873534,1.1516313272252365,92.44170531472808
35,1.008092753669026,1.2368463336648736,92.28442006182865
36,1.0074591803145179,1.2018468400597473,92.2717503202843
37,1.0105671674856649,1.0825722632034684,92.25897049005458
38,1.0115359608041623,1.1021067181207092,92.25147650233743
39,1.0104266425624375,1.0657634866064045,92.2386967103644
40,1.0112289552816414,1.1825719873202816,92.04282021069814
41,1.0117445329726273,1.164388248019242,92.03225173766357
42,1.0107625833992868,1.3338974151413894,92.01639942789902
43,1.0099757422829518,1.71217644154816,92.00286764440133
44,1.0104073435996,1.5940181717826682,91.98923055689427
45,1.0083337741045868,1.1387315028433174,91.82346212982705
46,1.0059468176797417,0.8745824298201514,91.81289772619
47,1.0067492239877813,0.8041848751593629,91.80539843573206
48,1.0086114217080828,1.0946347220139694,91.79261697872097
49,1.007506823798231,1.2989856314012715,91.78522315106046
50,1.0074790320398732,1.3424835101424375,91.70294260819479
