FrameCounter,Acc,Gyr,Euler
2301,1.0099108871578721,0.0572958,93.63043430717018
2302,1.0099272251008982,0.12811730362523246,93.6360872520314
2303,1.0098955391524413,0.12811730362523246,93.6360872520314
2304,1.0099554445617887,0.2806909488091129,93.63701859572497
2305,1.0100316826713902,0.14034547440455641,93.63701859572497
2306,1.011,0.1718874,93.63136570709312
2307,1.0088240679127356,0.29215240224690947,93.6314377574069
2308,1.007797598727046,0.24308549228104923,93.62578488244895
2309,1.0059348885489559,0.3291393124835137,93.6267166792518
2310,1.0059950298087958,0.256234607250465,93.61548348310885
2311,1.0039387431511944,0.286479,93.609830696782
2312,1.0049203948572243,0.24308549228104923,93.609830696782
2313,1.0040283860529042,0.23623663530426436,93.6107630030791
2314,1.006135179784506,0.2143812533011224,93.60511028239209
2315,1.0080545620153702,0.14034547440455641,93.60489407048941
2316,1.0089296308464728,0.286479,93.60489407048941
2317,1.0069329669843965,0.286479,93.59924134609136
2318,1.0069930486353915,0.3437748,93.59351725309264
2319,1.0059184857631358,0.29215240224690947,93.59351725309264
2320,1.0059030768418993,0.2921524022469095,93.57749213969186
2321,1.005829508415815,0.24308549228104923,93.57749213969186
2322,1.0068867860886843,0.08102849742701637,93.57749213969186
2323,1.0069612703575048,0.14034547440455641,93.5774211002786
2324,1.008838440980517,0.1718874,93.5774211002786
2325,1.008972744924262,0.08102849742701637,93.56625829665327
2326,1.0079146789287277,0.24308549228104923,93.55967253710831
2327,1.005801173194782,0.2625623405030509,93.55967253710831
2328,1.007797598727046,0.12811730362523246,93.55401988753155
2329,1.008912781165944,0.08102849742701637,93.55401988753155
2330,1.0098683082461792,0.12811730362523246,93.53727836366662
2331,1.0099871286308555,0.2864790000000001,93.53727836366662
2332,1.0099272251008982,0.09923923666030487,93.53727836366662
2333,1.0098366204490705,0.20658294476872963,93.5315532864313
2334,1.0087804518328056,0.1718874,93.53062019057761
2335,1.0068142827751303,0.16205699485403274,93.52482362640059
2336,1.0037893205249793,0.2143812533011224,93.52482362640059
2337,1.0049651735259286,0.31382202110304497,93.53047628555498
2338,1.0060720650132375,0.20658294476872963,93.53047628555498
2339,1.0078124825581394,0.20658294476872963,93.52954352994824
2340,1.0077822185373186,0.08102849742701637,93.50800964493595
2341,1.0028230152923294,0.1718874,93.50800964493595
2342,0.998888882709183,0.19847847332060975,93.50800964493595
2343,1.0008851082916561,0.40514248713508194,93.50800964493595
2344,1.006783988748331,0.33896652403651895,93.51373475935104
2345,1.009764328940174,0.42103642321366913,93.50800964493595
2346,1.0130103651986981,0.43635181271895723,93.51366226729834
2347,1.0130873604976027,0.37571368620070256,93.52024810767915
2348,1.0119234160745565,0.3085473257566172,93.52017597170205
2349,1.0118067997399502,0.23623663530426445,93.52017597170205
2350,1.0117499691129228,0.5313393905942227,93.51924276233028
