FrameCounter,Acc,Gyr,Euler
251,1.2159000781314229,86.76160178985143,106.17720235511759
252,1.155126400009973,85.88680553722106,106.63297832873185
253,1.1968416770818102,81.91989104555607,107.26488250332157
254,1.2872816319671465,68.97124568052968,107.85064362270121
255,1.406075389159486,51.223630837620405,108.32902496431576
256,1.505355107607504,32.131094355967804,108.65396015501668
257,1.4619141561664966,15.56938910305845,108.78083188325307
258,1.3537008532168398,13.688541004938982,108.82697254862217
259,1.22849420023051,16.36585099625895,108.82621584703845
260,1.1152313661299167,19.69525936184994,108.75629756702882
261,1.0116728720292936,20.246182554516754,108.74995355175211
262,0.9147267351509958,18.076620595279703,108.76099319497877
263,0.8168102594850286,13.698130512581166,108.7670584394641
264,0.7287503001714648,7.226769926513141,108.75069433230816
265,0.6575606435911444,4.785828693490218,108.69581808538982
266,0.6257491510182015,6.979277574046065,108.65567747274278
267,0.6195143259037679,11.263252607999174,108.60973425432095
268,0.6268723953086466,15.62831564542749,108.55841334485959
269,0.6602681273543347,20.09269844563118,108.52280502099732
270,0.7095618366287748,23.72744915112383,108.4976108512401
271,0.7607614606432164,26.284100882159684,108.47824965688294
272,0.7667287656009784,26.75738397703334,108.50365254560194
273,0.7296924009471389,26.29833530029248,108.58616484497097
274,0.6867102736962657,27.967746215715753,108.71163436919942
275,0.6406808878060902,28.70896952679392,108.8883199678705
276,0.5870204425741918,27.464596951193975,109.04831635667395
277,0.560121415409195,28.178817714467073,109.2127655164248
278,0.5302999151423654,31.98260588646507,109.35671620059674
279,0.5576531179864415,40.27047031564019,109.49116475637071
280,0.6700992463807133,51.8261968767213,109.71077178539367
281,0.8450715946001262,63.516445193209826,110.02478459880871
282,0.9597207927308858,71.9635704176607,110.4764340497605
283,0.9754947462698095,70.8199729076268,110.97111099649833
284,0.943808243235881,56.138248239073114,111.34224234552036
285,0.9500705236981095,40.75749529592303,111.52781754026945
286,1.0187340182795508,33.24667480136283,111.57137678736014
287,1.071231067510647,35.09516248217348,111.6078995131575
288,1.1030580220459847,44.33636227815556,111.72807387943443
289,1.1511203238584575,50.13880130251088,111.89392206135835
290,1.1640060137301698,46.36193312628242,112.0669986289647
291,1.139475756653032,40.66472279487367,112.20446715613265
292,1.1593006512548847,37.64111672472043,112.44091271684407
293,1.3372845620884135,34.34576169158528,112.68906452823296
294,1.5607655173023267,25.5008151813919,112.7587674760536
295,1.8690120384845037,50.95513638390774,112.37273884914597
296,2.40742891899221,119.98148205251042,111.44308661405965
297,2.632906568794267,168.1614258106509,110.38233288177672
298,2.1413946390144902,184.90974744506997,109.39660918587411
299,1.3113096506927722,188.13925488787248,108.47974218659887
300,0.7752096490627552,181.4351821575459,107.76699426817412
