FrameCounter,Acc,Gyr,Euler
151,0.17387351724745204,40.15438296757615,84.61714563969852
152,0.1830546366525578,35.05908418861331,84.87820349351824
153,0.19775489880152147,29.821844702649685,85.12315371589082
154,0.23167865676406185,24.547957409220242,85.28194962919379
155,0.4464672440392464,43.207301847981824,85.04057695200706
156,0.8239672323581806,94.8137643131775,84.13872174675387
157,1.357808896715587,92.95026486351081,83.25507830750244
158,1.7915314677671728,93.9853031065337,82.60887322654023
159,2.187724388491384,96.53099394183688,82.07676205955252
160,2.0050072319071566,81.54333747054402,81.68359184084447
161,1.7749312662748378,50.665850155852226,81.41625401895075
162,1.7955584089636294,34.88801436656116,81.14771891420509
163,1.822641489706629,32.0366533779086,80.94009106628415
164,1.8618813066358446,25.064604191490126,80.83066083028257
165,1.931801749662734,27.6174671177677,80.85085941628935
166,1.9647468030257742,30.949226791451537,80.8820093143118
167,1.943618018027205,30.687076344593628,80.79561340424452
168,1.845787636755648,39.31281079646236,80.63591561802106
169,1.726898954774135,52.13521121679456,80.46027896237995
170,1.6465336316030716,63.17014607032951,80.30766837108408
171,1.5915316522143064,70.07655803135165,80.20728698018758
172,1.5478766100694203,75.78319907501142,80.1474425387931
173,1.4826735986048987,78.91809598408888,80.1000697983978
174,1.3857911097997417,78.03700580210061,80.04860399209312
175,1.2506466327464365,73.58487347865776,79.96011126580406
176,1.1144366289744787,66.90103549479186,79.8468186031703
177,1.0111953322677079,59.2448823094097,79.7643040870394
178,0.9400345738322607,51.77289830089916,79.74702415653452
179,0.8530638897526961,44.85415892443258,79.81717722325583
180,0.7694186116802738,41.37133688880317,79.99850441108804
181,0.6786044503243402,41.25174253030954,80.25404523654065
182,0.5764182509254889,42.86399855234174,80.58522669862616
183,0.47929322966217663,43.819077174684296,80.95443614777038
184,0.38755257707825913,43.502041316399634,81.3341458803211
185,0.30513111935690856,42.50375301094791,81.70723019482806
186,0.23116011766738656,41.28256821622924,82.0427443221677
187,0.1772399503498012,40.3470660965964,82.3474735960705
188,0.15738805545529813,42.3184854972394,82.63094221278298
189,0.14071602609511114,44.08981614271971,82.92800774810155
190,0.12271919165313956,45.88660335469935,83.25873680760708
191,0.1134944932584837,44.13320340107068,83.58545739038426
192,0.08132650244538984,39.174617965992276,83.8788378074305
193,0.06931810730249348,33.00964144819002,84.16170564052442
194,0.09423905772024675,32.924352343501106,84.46009714520945
195,0.2071810802172824,39.227334206287495,84.76681112499159
196,0.47404852072335385,52.858069420860616,84.93105421872909
197,0.6195054479179339,56.610830971848394,84.92808854383836
198,1.1035279788025314,41.81965453684109,84.68796995188454
199,1.6855693400154144,73.41070071751919,84.25907237669728
200,2.4580408865598637,109.6985362859417,83.79037855320182
