FrameCounter,Acc,Gyr,Euler
601,1.0206179500675068,0.29215240224690947,185.08254434248596
602,1.0195140999515406,0.598185713673237,185.0773299463941
603,1.0187138950657342,0.6170946515132343,185.0774643078897
604,1.015857273439532,0.5642981868401494,185.07225030080775
605,1.0148669863583109,0.5465670969654505,185.0777335627121
606,1.015857273439532,0.5843048044938189,185.0778684560381
607,1.0178379045800958,0.4051424871350818,185.0780035266401
608,1.0197043689226795,0.29215240224690947,185.07813877451773
609,1.0209240912036506,0.2864790000000001,185.07279024426674
610,1.022904687642011,0.2143812533011224,185.0998041198324
611,1.0211180147269951,0.23623663530426445,185.10185404821573
612,1.0190215895652064,0.2291832000000001,185.09650549381251
613,1.0190598608521484,0.286479,185.09650549381251
614,1.02004999877457,0.2291832000000001,185.0911569622146
615,1.0181478281664211,0.1718874,185.0966412602404
616,1.0171578048660885,0.08102849742701637,185.09129273256568
617,1.0150995025119458,0.08102849742701637,185.09129273256568
618,1.0150610819059116,0.08102849742701637,185.09142868017864
619,1.017041297096632,0.08102849742701637,185.09129273256568
620,1.0191005838483265,0.24308549228104923,185.09882734318518
621,1.0218771941872467,0.43635181271895723,185.09882734318518
622,1.02172892686857,0.3291393124835137,185.09334293257314
623,1.015935529450565,0.2625623405030509,185.09334293257314
624,1.012090905008043,0.0,185.09334293257314
625,1.0160123030751154,0.0572958,185.09814940484236
626,1.0268661061696407,0.1718874,185.09814940484236
627,1.0318182979575425,0.6532726312139521,185.09266586094398
628,1.0268661061696407,0.822349434069143,185.08196895338017
629,1.022904687642011,0.6632468360148883,185.07662053381753
630,1.0190215895652064,0.3485167453834607,185.0822392658709
631,1.0160895629815316,0.1718874,185.0822392658709
632,1.0171578048660885,0.20658294476872963,185.08237468802344
633,1.0150610819059116,0.3437748,185.08237468802344
634,1.0171578048660885,0.29215240224690947,185.0771618835279
635,1.016925759335459,0.23623663530426445,185.0934788786803
636,1.016811191913228,0.08102849742701637,185.08813043698623
637,1.016811191913228,0.08102849742701637,185.08813043698623
638,1.0208516052786516,0.0,185.08813043698623
639,1.021080799937008,0.12811730362523246,185.08608017923993
640,1.0229824045407623,0.0,185.10444823874832
641,1.0229824045407623,0.08102849742701637,185.10444823874832
642,1.022904687642011,0.256234607250465,185.09704962306301
638,1.0208516052786516,0.0,185.08813043698623
639,1.021080799937008,0.12811730362523246,185.08608017923993
640,1.0229824045407623,0.0,185.10444823874832
641,1.0229824045407623,0.08102849742701637,185.10444823874832
642,1.022904687642011,0.256234607250465,185.09704962306301
638,1.0208516052786516,0.0,185.08813043698623
639,1.021080799937008,0.12811730362523246,185.08608017923993
640,1.0229824045407623,0.0,185.10444823874832
