FrameCounter,Acc,Gyr,Euler
651,0.9995328909045464,1.560719082233853,217.08408463538566
652,1.001848790985945,1.4607620112345474,217.07447995345555
653,1.0051338219361639,1.2618091053544511,217.0650918705095
654,1.0082152547943322,1.1050813705434002,217.04708729294802
655,1.010558756332357,0.9185215486277281,216.9940804066605
656,1.0128716601820786,0.6405865181261623,216.98596937838653
657,1.013822962849037,0.6803499293505071,216.98186110019083
658,1.0133696265430496,0.9535921608561387,216.97212230392503
659,1.0135733816552208,1.3964198388730231,216.97201261071277
660,1.0114272094421821,1.5929881114671633,216.95458869075713
661,1.010558756332357,1.6446988681382864,216.94858472798896
662,1.0102361110156377,1.6154977296869841,216.94259830367932
663,1.0129338576629767,1.20865622509041,216.93751134365834
664,1.0160669269295206,0.5435556850844262,216.9256668060389
665,1.0144481258300002,0.7708361526763259,216.90767835169947
666,1.0103583522691342,1.1124832039227739,216.89020166132426
667,1.0068182556946412,1.2032118,216.87561713774272
668,1.0053999204296766,1.1756115266985263,216.85997803673433
669,1.0047198614539279,0.8986495087738267,216.85111415009945
670,1.0042016729721177,0.967264430663818,216.8285712420514
671,1.0064690755308878,1.153055732627092,216.8157591499597
672,1.0083377410371983,1.1770069117911246,216.80869151601266
673,1.0080104166128443,1.034502602911486,216.80297650881997
674,1.0066230674885213,1.1601515271861689,216.8022687753219
675,1.002661458319806,1.3240165575021183,216.7707626788513
676,1.0034246359343586,1.3952439061685669,216.76270538759215
677,1.004836802669966,1.3326663143575141,216.76955909427963
678,1.0061510820945332,1.3631103120673105,216.7719945761396
679,1.0083317906324287,1.1825719873202816,216.77554537546106
680,1.0102732303688937,0.941466063309135,216.75621290386786
681,1.0099133626207746,1.0595850954939299,216.7691224098829
682,1.0088027557456412,1.3952439061685664,216.78755545078826
683,1.0080486099390247,1.3774844562592785,216.80631549888918
684,1.007692909571165,1.1991122589508958,216.82396663111516
685,1.0063925675401224,1.0657634866064047,216.82772104743555
686,1.0036114786111208,1.3227762606889042,216.83790295163644
687,1.0013141365226,1.2565949958378952,216.84808695134254
688,1.0020429132527209,1.1516313272252365,216.85744075535266
689,1.0028145391845893,0.9185215486277282,216.86213177340997
690,1.0049905472192264,0.7729626012754305,216.84607727313812
691,1.0081125929180728,0.7557835096040135,216.8531985652935
692,1.0092933171283758,0.7557835096040135,216.85647683496484
693,1.012654926418669,0.7557835096040135,216.8677598469337
694,1.012733923594939,0.9397209903291295,216.87937928777893
695,1.0129338576629767,1.3240165575021183,216.86610471998915
696,1.0117825853413371,1.666510173447327,216.88687993121283
697,1.0097167919768395,2.0610566355018385,216.91205727398693
698,1.008691231249682,2.1605911154228328,216.93287136433275
699,1.005678875188298,1.8548270849668764,216.95272934653315
700,1.0056112568980122,1.534201367555081,216.9685198741875
