FrameCounter,Acc,Gyr,Euler
1051,1.0122020549277697,0.0,117.90959214797024
1052,1.0134821162704353,0.0,117.90959214797024
1053,1.0116214707092768,0.1145916,117.91495726921521
1054,1.0116377810263908,0.08102849742701637,117.91495726921521
1055,1.0112714769041988,0.08102849742701637,117.91502116309343
1056,1.0125680224063962,0.08102849742701637,117.91495726921521
1057,1.0125680224063962,0.0572958,117.91495726921521
1058,1.0121857537033407,0.0,117.91495726921521
1059,1.0122020549277697,0.0572958,117.92032242475076
1060,1.0122020549277697,0.0572958,117.91696719534768
1061,1.0116377810263908,0.0572958,117.91696719534768
1062,1.0122020549277697,0.0572958,117.91690358092411
1063,1.0122193438183247,0.08102849742701637,117.91690358092411
1064,1.012585305048419,0.12811730362523246,117.91690358092411
1065,1.0122020549277697,0.0572958,117.90630106867268
1066,1.013132765238594,0.08102849742701637,117.90630106867268
1067,1.0125680224063962,0.12811730362523246,117.90093611040021
1068,1.0122020549277697,0.08102849742701637,117.90093611040021
1069,1.0125680224063962,0.0572958,117.90093611040021
1070,1.0125680224063962,0.12811730362523246,117.90080858578114
1071,1.0125680224063962,0.18118522836147544,117.90080858578114
1072,1.0112714769041988,0.09923923666030487,117.90080858578114
1073,1.0122020549277697,0.0572958,117.90080858578114
1074,1.0109060292628589,0.0572958,117.90080858578114
1075,1.0122020549277697,0.08102849742701637,117.90080858578114
1076,1.0125517270737332,0.0572958,117.90080858578114
1077,1.012934844893787,0.0572958,117.90080858578114
1078,1.0116214707092768,0.0572958,117.90080858578114
1079,1.012934844893787,0.0572958,117.90080858578114
1080,1.0125680224063962,0.0,117.92568761457228
1081,1.012934844893787,0.1145916,117.9276973578198
1082,1.0118369433856425,0.16205699485403274,117.9276973578198
1083,1.013132765238594,0.19002867066324491,117.93306249049168
1084,1.013515663421143,0.12811730362523246,117.93306249049168
1085,1.0121857537033407,0.29215240224690947,117.92763374918447
1086,1.012522098524274,0.3485167453834607,117.92556067347896
1087,1.0123270222610872,0.38435191087569737,117.92355117220092
1088,1.0127102250890923,0.3291393124835137,117.91818588517286
1089,1.0138333196339526,0.2143812533011224,117.91818588517286
1090,1.0134821162704353,0.1718874,117.90550922470823
1091,1.0138648825164032,0.2143812533011224,117.90550922470823
1092,1.0134983966440203,0.23623663530426445,117.90550922470823
1093,1.0134821162704353,0.1718874,117.90014395196376
1094,1.0118369433856425,0.19002867066324491,117.90014395196376
1095,1.0122020549277697,0.18118522836147544,117.90020757543017
1096,1.0122020549277697,0.0572958,117.90020757543017
1097,1.0118369433856425,0.0572958,117.90020757543017
1098,1.0118206362789801,0.08102849742701637,117.90020757543017
1099,1.0118369433856425,0.09923923666030487,117.90020757543017
1100,1.0105251110190185,0.12811730362523246,117.89484233986538
