FrameCounter,Acc,Gyr,Euler
151,1.1343372514380368,32.78761854471236,99.6462166940267
152,1.167436079620636,33.92966135560138,99.9085112539407
153,1.1977103155604865,35.58161442571908,100.22235840889064
154,1.2343241065457646,34.822038014108024,100.52081454350018
155,1.2553760392806612,32.68000952215942,100.78016641930455
156,1.2456664882704358,31.59077597798537,100.99264645121355
157,1.202579311313811,32.481665667354896,101.18695653613118
158,1.1183890199747135,32.98994447242673,101.36275293633875
159,1.0197744848739843,29.252802607701046,101.57198282336009
160,0.932195794884315,23.95992254142524,101.76147724040648
161,0.8763640795924945,25.255752072748688,101.95797736170358
162,0.8620603227152958,32.44303528772895,102.18131012235429
163,0.875677452033567,38.38579147397547,102.37743010269186
164,0.8978580065912427,40.48985179009699,102.58156587291478
165,0.9339448591860229,40.540371981889585,102.73263258407667
166,0.9643028569904789,40.886645794611326,102.84335887593063
167,1.022488141740529,39.513129495828295,102.90201198060213
168,1.0727040598412965,36.75756666215115,102.9275381348077
169,1.0887033572098508,31.074032597938373,102.97314064557585
170,1.073583252477422,24.2634690877845,103.02645866204352
171,1.0496218366630905,17.046246773495536,103.07382931829315
172,1.0327797441855644,9.78819553547146,103.11524393764935
173,1.0406368242571469,4.0804908668480175,103.10626427508019
174,1.0500238092538663,5.00609244798613,103.12827339708855
175,1.05829721723153,8.266495378942292,103.15376583834993
176,1.0624401159594834,9.231205131148323,103.16787407074571
177,1.0538515075664123,9.189681917606778,103.16677579527651
178,1.030662893481666,8.940715395735065,103.15542594582487
179,0.9982830260001418,8.907792601461734,103.11700176442974
180,0.9687987407093385,9.417449749026657,103.06438212380169
181,0.948218329289199,10.902624460782219,102.98912654934426
182,0.9420843911242771,13.556966022900294,102.88781767768633
183,0.9435200050873325,16.28783654394841,102.78021452055386
184,0.9458229221159741,17.56599899595734,102.6624083501453
185,0.953009443814698,18.165931341980883,102.55238427718382
186,0.9560381791539498,18.27592325824832,102.44703448381475
187,0.9546863359240039,18.19491256130421,102.34201874505237
188,0.9493755842657846,18.224117897213603,102.26456283595105
189,0.9400324462485323,18.324805638303385,102.14067370903027
190,0.9157221194226991,17.835382810374956,102.01391753099419
191,0.8907272309747806,16.373571849216905,101.88752352738312
192,0.8630880603970836,14.934433558938862,101.77235225695706
193,0.8410077288586593,13.566043579407962,101.68865444126996
194,0.8216945904653382,12.991246204824618,101.62580483176856
195,0.8176264428209254,14.57454697716172,101.59608569022303
196,0.8346052959333532,16.723111939826023,101.58506496411015
197,0.8690644394980156,18.328029975824204,101.5932382856766
198,0.9105075507649566,20.208205104865772,101.63742029252836
199,0.9475341682493565,22.695791396849263,101.66186446597591
200,0.982202626752749,24.2660396213388,101.68658217825698
