FrameCounter,Acc,Gyr,Euler
151,1.4391403684144226,118.61960419504732,140.48419968089567
152,1.5520164303254012,100.63357717232081,141.08571087882888
153,1.663564245828817,85.54378068093321,141.15189834813347
154,1.6626009743771957,76.6332984969978,140.510371765512
155,1.5895955460430806,78.80911804742534,139.21141248167785
156,1.4762388018203558,81.34635648647267,137.43052819385562
157,1.3396122573341884,78.36278930942386,135.38957010980516
158,1.2039605475263713,74.92192128440662,133.27867969724514
159,1.0578156739243372,70.10096056534702,131.0869561403638
160,0.9303123131508042,67.54990149078814,129.02404932504155
161,0.7794344103258464,66.12605557520207,127.14835058805798
162,0.6991323193788139,64.22003008172231,125.52499793025059
163,0.6315845153263338,62.92842343320846,124.2228498277069
164,0.6223126224013137,59.19623932811481,123.15276833914626
165,0.6340583569357003,55.521995301326875,122.37872934073461
166,0.6769231861888023,55.925661128260444,121.84878860033312
167,0.7525749132146247,57.53939094700769,121.51780314466392
168,0.8620980222689297,58.401426535250316,121.36837630047982
169,0.8931130947422057,56.438951431098175,121.24855240148595
170,0.9194530983144272,51.687036267708685,121.17788708851036
171,0.9998779925570919,48.43111995485109,121.1109740575565
172,1.0726905425144757,44.847717873794544,121.03018188291145
173,1.1194069858634972,39.837065587924734,120.93247136642637
174,1.159379144197445,35.90467719292903,120.76791109565292
175,1.1796448618122322,33.72002648474621,120.55831872075002
176,1.2004140952188123,33.511382313580704,120.33709640260102
177,1.2531185099582562,32.83164329556913,120.11988590061455
178,1.2540582123649604,30.70253061707675,119.9702038813759
179,1.1975875750858473,31.074719281287255,119.83012807927417
180,1.1271109084735185,30.735391873890013,119.72755932442304
181,1.054772961352347,28.60225618175389,119.66341694058649
182,0.9820407323527879,24.418499326734818,119.62399043230843
183,0.9192393594706441,20.538926049434405,119.64993046602892
184,0.8939312054067696,17.648687544426096,119.60177787209653
185,0.8756500442528398,16.20823142815529,119.52912886212468
186,0.863778906896898,14.89249997859857,119.44237160180901
187,0.8761586614306794,13.030984716978477,119.32669012178181
188,0.9054109564170295,11.747874720879656,119.2079827101622
189,0.9224863142616263,13.823494908340898,119.10263224958913
190,0.9111997585601085,15.737686774178327,119.03631629863071
191,0.8867068286643562,19.341045760146425,118.99603440086427
192,0.8661928191805794,25.62506214129911,119.00172157572258
193,0.8360460513632009,28.47439858806196,119.03524791392573
194,0.8497940927071688,29.036254251585127,119.1289688163549
195,0.9197380061734972,26.321231550948433,119.23292956520942
196,1.0083134433299994,21.147739295385453,119.32977393886935
197,1.0915809635569869,17.82903155509242,119.39494655154651
198,1.157146922391448,15.99907630399592,119.50446799639123
199,1.1911494448640774,11.534257898996305,119.55011622043872
200,1.1834263813182466,5.296686051677166,119.5727787483678
