FrameCounter,Acc,Gyr,Euler
51,1.0090579765305856,0.7793071339744041,100.71569659792503
52,1.0102603624808806,0.8362046714754229,100.72085720151254
53,1.0084507920568064,0.6405865181261624,100.72831244272172
54,1.0104177353946238,0.5435556850844262,100.73846068317432
55,1.00926805160968,0.47937105548291087,100.74066813227822
56,1.0093235358397226,0.6405865181261623,100.74296270056139
57,1.0072075257860218,0.5700860119897349,100.75042021605603
58,1.0081215204527676,0.40514248713508194,100.75042021605603
59,1.007005958274329,0.3085473257566171,100.71341933598505
60,1.0070898668937145,0.33408905357667734,100.71333409860125
61,1.0080877937957586,0.5313393905942227,100.71858298970318
62,1.0102603624808806,0.8381652947330617,100.72308980665287
63,1.0112581272850172,0.7179143162867557,100.73063466803963
64,1.0112907593763525,0.7063900636626197,100.73267836453533
65,1.0102603624808806,0.7359778767806815,100.7297267072905
66,1.0101722625374348,0.8968211253766271,100.72152747714472
67,1.0121408004818302,1.2248443063595797,100.71103135811681
68,1.0170791512955124,1.6851200323592972,100.697502162944
69,1.0213647732323647,2.1967541477213146,100.68930552525764
70,1.0206806552492314,2.879648376145713,100.66315228558372
71,1.0174374673659308,3.692802097323462,100.62420672673608
72,1.0109178997327133,4.185731718505702,100.58756345772754
73,1.0087551734687659,4.332562767359005,100.54797889948762
74,1.0077092834741577,4.324979070371636,100.51300750887172
75,1.0087031277833929,4.239502048540489,100.48320721088157
76,1.0105726099593237,4.1845551248862485,100.46851923903783
77,1.0116209764531379,4.216597195182182,100.44860267033548
78,1.010860029875551,4.254189035537716,100.43394395831095
79,1.0109980217586976,4.213871408281791,100.41921429186122
80,1.0099524741293522,4.1751304392160495,100.40458398504701
81,1.0079563482611733,4.053045117314951,100.38988303836959
82,1.0059925447039852,3.943849339087172,100.38283908353351
83,1.0040986007360033,3.8418104982663372,100.37340549235597
84,1.0041254901654473,3.734789707101641,100.3766976204135
85,1.0039023856929516,3.5886569243718074,100.37776215888726
86,1.003964142785986,3.1895805608240027,100.37875359216947
87,1.0039108526159082,2.913647763903015,100.37742775439243
88,1.0070446861981843,2.6436905486980806,100.37610974832229
89,1.0080104166128443,2.2666264826403575,100.37770280012671
90,1.0109431240183593,2.3995929770818547,100.37406713176875
91,1.0109965380751804,2.801055655883974,100.37035757756294
92,1.0100267323194967,3.2289627473392506,100.36375644297662
93,1.0098618717428638,3.0758827459118923,100.35716599601808
94,1.0065634604931772,2.765078924154528,100.3355276224063
95,1.0072938995149332,2.3519210563969617,100.32428072804399
96,1.0074234462230864,2.0522776515550034,100.31077644136181
97,1.0093923914910394,1.7982120473335172,100.29782855846399
98,1.0102648167683559,1.8136632308770226,100.27965160591373
99,1.0109747771334356,1.8495098439697153,100.24853184294439
100,1.0108412338245805,1.8100395244979375,100.23043061589227
