FrameCounter,Acc,Gyr,Euler
451,0.9989279253279487,0.46193350749496404,28.2079449265024
452,1.003500373692008,0.6117517401127357,28.2079449265024
453,1.0012012784650248,0.609062708457282,28.205522978285593
454,0.9965480419929588,0.7687038217513947,28.201133030758424
455,0.9925371529570064,0.8536881930049635,28.218241994993022
456,0.9917686222098377,0.9041124740386893,28.215810459464507
457,0.9880172063279059,0.7270022010420877,28.21338104150605
458,0.9852512369949098,0.286479,28.206053124565873
459,0.9859898579600096,0.12811730362523246,28.206053124565873
460,0.9873834108389709,0.29215240224690947,28.30217777170527
461,0.9855379241815101,0.7557835096040135,28.300200629548645
462,0.9850197967553749,1.153055732627092,28.29574995933728
463,0.9880541483137449,1.4874854830247455,28.290807172300628
464,0.9918235730209279,1.5320601224536197,28.2868639262327
465,0.996169664264075,1.4730704494829974,28.257467796200867
466,0.9943419934811161,1.5649202179150987,28.25696243083569
467,0.9952557460271204,0.9220886360262555,28.26037201963575
468,0.9967115931903271,0.789768100490011,28.263283494460158
469,0.9947155372265982,0.9923923666030486,28.267651015434115
470,0.9916057684382438,1.0006281291170063,28.260352852739487
471,0.9904736240809242,0.816339491646043,28.265220826775387
472,0.9929078507092186,0.6507551935986066,28.262778233085196
473,0.9922474489763126,0.6730732503036502,28.267649273438224
474,0.991125118236845,0.701727372022782,28.271071507651623
475,0.9957238573018123,0.9397209903291296,28.283294454822858
476,0.9984723331169472,0.9956948461688852,28.286719438413996
477,0.9984918627610342,0.9041124740386894,28.28770936827388
478,0.9981032010769227,0.8764572067407286,28.29258191785185
479,0.9949804018170408,0.9041124740386893,28.29014864898342
480,0.9921884901569863,0.9553118956361426,28.272726155053284
481,0.989934341257035,0.7133269573864428,28.27222860985839
482,0.9879377510754409,0.6328527957685579,28.264429881600574
483,0.9873732830090147,0.5613818976182258,28.263934513328547
484,0.9881791335582836,0.47247327060852873,28.258562723487543
485,0.9897302662847085,0.3843519108756973,28.27045374779486
486,0.9929179220862114,0.24974660208931773,28.27045374779486
487,0.9931742042562322,0.19002867066324491,28.268526645114243
488,0.9943264051608003,0.3085473257566171,28.268020896797452
489,0.9925230475913392,0.4051424871350819,28.268020896797452
490,0.9930055387559528,0.4961961833015244,28.25596212929028
491,0.9951733517332545,0.5027686045471417,28.254039847640932
492,0.9948879333874745,0.19002867066324491,28.254039847640932
493,0.9964160777506553,0.38859902224714876,28.25596212929028
494,0.9975735561852068,0.2977177099809146,28.256470417021138
495,0.9909192701729036,0.4287625066022448,28.249298357556903
496,0.9893720230530071,0.8613447426359785,28.25173398279957
497,0.9867284327513827,0.8968211253766271,28.254688174834758
498,0.9862342520922703,0.8342394403884773,28.255205780221157
499,0.9854486287980718,0.8894700085619749,28.263539606259165
500,0.9873241615599204,0.8894700085619751,28.27345068595591
