FrameCounter,Acc,Gyr,Euler
401,1.9258143731938444,98.52322275766255,134.40771436746107
402,2.0784624124578244,103.10197323284514,135.22766358569154
403,2.1565075933091444,117.37616245522912,136.09240251881002
404,2.163520279544428,134.8529777110047,136.99687814120085
405,2.080981258925702,152.23420741900978,138.0042229373447
406,1.9878251935218048,166.9043077535055,139.1285552250038
407,1.8013889085924781,172.15404836313186,140.28724152376273
408,1.4900275165244434,160.6024372033684,141.40905249602463
409,1.191260257038738,140.81994064366737,142.47016631665957
410,1.0999186333543043,137.40590071696795,143.5620739031
411,1.0184208363932858,143.64743816135692,144.73130671434402
412,0.835837902945302,145.81564972787308,145.92722462797863
413,0.647309045201749,142.84651907128128,147.11654412681867
414,0.5059664020466181,131.11313534117014,148.2047369100963
415,0.40050717846250894,117.50164496382065,149.18622938653246
416,0.32754389018878066,104.08943928645851,150.04507906057404
417,0.2581181899828061,93.50755307408707,150.83674189492766
418,0.23220034453032148,80.20873810681056,151.50943996541835
419,0.27400182481144175,66.7604996903671,152.05224066203678
420,0.31514123817742423,55.78419248821823,152.47901405966672
421,0.2549627423762147,47.72134815851222,152.79000641798922
422,0.21513484143671383,42.745162857815494,153.00496757747538
423,0.15104304022363957,41.111882541023725,153.11870901263296
424,0.1033537614216338,38.78244313320557,153.18340229788626
425,0.2991588206956298,33.28526012740668,153.2790564229149
426,0.6801735072759009,37.94946126148924,153.52400511522626
427,1.2461769537268774,65.14068836325725,153.85439848986792
428,1.9122858049988238,94.31141042692751,154.15066880586917
429,2.242185986933287,95.1937775305685,154.4247102008508
430,2.0612758185162896,81.03556685502654,154.78796060575053
431,1.745752846195589,84.53934615646384,155.33434317431764
432,1.5394148238860115,93.97136541886736,156.04831002851117
433,1.5742445807434116,99.15756223903676,156.83851870251814
434,1.8913130359620536,101.46160864021253,157.60062298448688
435,2.2130890176402755,94.92442650690535,158.28164895149058
436,2.362795166746369,81.17399526330665,158.89109720773763
437,2.3967815920521423,66.03173783348257,159.3866796711828
438,2.3957247337705554,48.52521309022678,159.73960181719255
439,2.3548575328456707,33.8149598775228,159.90285559170945
440,2.193147509858833,31.510033446388476,159.86194634835624
441,1.9538285492847116,28.578717730518388,159.70999453457077
442,1.6705834310204324,26.734554278290826,159.5387835546723
443,1.2690295504833604,40.24515070467028,159.44345350874244
444,0.9198483570676201,61.82824794655636,159.5061238970892
445,0.6774761988439151,76.1899935387631,159.69313520566106
446,0.5764373339748217,74.47579085822883,159.8332576406829
447,0.3610360092843926,62.53872658638429,159.8021007003832
448,0.2371223312975815,47.56189894667011,159.64245420606065
449,0.22487996798292195,43.211252528562135,159.40189265727474
450,0.2476893215300167,53.896925971087555,159.19973594055034
