FrameCounter,Acc,Gyr,Euler
2051,1.0103786418961953,0.08102849742701637,108.50121137064401
2052,1.0101673128744564,0.19002867066324491,108.50128111061761
2053,1.0089796826497548,0.1718874,108.50449605960893
2054,1.010138109369209,0.09923923666030487,108.50449605960893
2055,1.0097474931882724,0.16205699485403274,108.51739952400739
2056,1.0091902694735022,0.23623663530426445,108.51739952400739
2057,1.0103786418961953,0.23623663530426445,108.51951060091899
2058,1.0089796826497548,0.18118522836147544,108.51951060091899
2059,1.0087407992145454,0.0,108.51951060091899
2060,1.0079732139298148,0.12811730362523246,108.51958123665787
2061,1.008770043171386,0.09923923666030487,108.51958123665787
2062,1.0085613516291412,0.12811730362523246,108.5174701611204
2063,1.0099569297747306,0.1145916,108.5174701611204
2064,1.0085321016209647,0.23623663530426445,108.51214411483689
2065,1.0087407992145454,0.256234607250465,108.5227962485134
2066,1.0099277201859547,0.23623663530426436,108.5174701611204
2067,1.010138109369209,0.2143812533011224,108.51951060091899
2068,1.0089504447692166,0.12811730362523246,108.51951060091899
2069,1.0103494444992782,0.18118522836147544,108.51951060091899
2070,1.00958506328095,0.18118522836147544,108.55357785781119
2071,1.0105335224523726,0.0572958,108.5589039880913
2072,1.0103494444992782,0.1145916,108.5589039880913
2073,1.0105617249826948,0.09923923666030487,108.5589039880913
2074,1.0103212360432694,0.2143812533011224,108.55679337484837
2075,1.0101673128744564,0.1718874,108.56765868638739
2076,1.010138109369209,0.2921524022469095,108.57298503300059
2077,1.0099277201859547,0.45114758034780594,108.57087499585806
2078,1.0097182775408198,0.41711972019423876,108.57620148704173
2079,1.0087125457730761,0.41711972019423876,108.576272992951
2080,1.0085038423327894,0.43635181271895723,108.57409181476456
2081,1.0085321016209647,0.33408905357667734,108.57409181476456
2082,1.0085613516291412,0.2291832000000001,108.57941845048505
2083,1.0099569297747306,0.14034547440455641,108.57941845048505
2084,1.0089504447692166,0.1718874,108.57941845048505
2085,1.0091610376941829,0.12811730362523246,108.59007184500472
2086,1.0083957556435865,0.0572958,108.59007184500472
2087,1.0103494444992782,0.1145916,108.58474512723382
2088,1.0098994999503663,0.20658294476872963,108.58474512723382
2089,1.0098400863503092,0.2864790000000001,108.58474512723382
2090,1.0091248683884468,0.16205699485403274,108.56140056423267
2091,1.0104593015060033,0.08102849742701637,108.56140056423267
2092,1.0099277201859547,0.26874112329169125,108.56883673088528
2093,1.0087125457730761,0.5027686045471416,108.56890854401613
2094,1.0099277201859547,0.40514248713508194,108.57634480116346
2095,1.008922197198575,0.24974660208931773,108.57634480116346
2096,1.0087125457730761,0.1145916,108.57634480116346
2097,1.0094815501038144,0.20658294476872963,108.57634480116346
2098,1.0089504447692166,0.1718874,108.574235131671
2099,1.0077633650813071,0.14034547440455641,108.574235131671
2100,1.0097474931882724,0.1145916,108.56890854401613
