FrameCounter,Acc,Gyr,Euler
501,1.0203656207458187,0.08102849742701637,176.8239244810577
502,1.020306816599791,0.09923923666030487,176.8239244810577
503,1.0193586218794641,0.08102849742701637,176.8182273146657
504,1.0212981934773018,0.08102849742701637,176.81825358556566
505,1.0202994658432396,0.08102849742701637,177.01742612897675
506,1.020306816599791,0.0,177.0117288849409
507,1.0203572903645075,0.0572958,177.0117288849409
508,1.0193080986630096,0.08102849742701637,177.0117288849409
509,1.0193080986630096,0.0,177.0117288849409
510,1.020306816599791,0.0572958,177.0856960812396
511,1.0193164376188584,0.0,177.0856960812396
512,1.0193586218794641,0.0,177.0856960812396
513,1.0203151473931964,0.0,177.0856960812396
514,1.0192585540479904,0.0572958,177.0856960812396
515,1.0203572903645075,0.0,177.22222368109067
516,1.0203572903645075,0.08102849742701637,177.22792101201455
517,1.0193669604220064,0.0,177.22792101201455
518,1.0193586218794641,0.0572958,177.22792101201455
519,1.020306816599791,0.0572958,177.22792101201455
520,1.0203572903645075,0.12811730362523246,177.2677802565752
521,1.0213559614551628,0.16205699485403274,177.267802386689
522,1.0213559614551628,0.16205699485403274,177.267802386689
523,1.0213559614551628,0.16205699485403274,177.267802386689
524,1.020408741632489,0.1145916,177.267802386689
525,1.0203572903645075,0.1718874,177.32471014204896
526,1.0203656207458187,0.0572958,177.32471014204896
527,1.019410123551851,0.0,177.32471014204896
528,1.0184115081832097,0.0572958,177.32471014204896
529,1.0194184616731248,0.0572958,177.32471014204896
530,1.0183683027274562,0.0572958,177.3930357906268
531,1.0193669604220064,0.08102849742701637,177.3873383959949
532,1.0194184616731248,0.0,177.3873383959949
533,1.0194184616731248,0.0572958,177.3873383959949
534,1.0213735849335444,0.12811730362523246,177.39305716488087
535,1.0214156842343864,0.0,177.44994685874357
536,1.0214680611746996,0.0572958,177.44996767114523
537,1.020408741632489,0.0,177.44996767114523
538,1.0203656207458187,0.0,177.44996767114523
539,1.0204170715937675,0.08102849742701637,177.44996767114523
540,1.0203572903645075,0.0572958,177.48980821559405
541,1.0194184616731248,0.12811730362523246,177.48980821559405
542,1.0203572903645075,0.12811730362523246,177.49550565019635
543,1.0204170715937675,0.18118522836147544,177.49550565019635
544,1.019410123551851,0.1145916,177.49550565019635
545,1.019410123551851,0.1718874,177.50122370831414
546,1.0193669604220064,0.08102849742701637,177.5012030868681
547,1.0194184616731248,0.1718874,177.5012030868681
548,1.0184115081832097,0.18118522836147544,177.5012030868681
549,1.0194709412239271,0.0572958,177.5012030868681
550,1.0194626035318803,0.0572958,177.5011423321902
