FrameCounter,Acc,Gyr,Euler
501,1.0193654889194552,1.0455502361503821,175.85500587960516
502,1.018461584940738,1.0376710715953874,175.86623797002878
503,1.0193654889194552,1.1516313272252365,175.8774101740712
504,1.0214592502885271,1.252670171063365,175.88884940532103
505,1.0194797692941238,1.268296598530328,175.90028863916515
506,1.0171872983870767,1.2140762353494774,175.91152101073823
507,1.0182907246950645,1.2875629663469668,175.92296026322063
508,1.017300840459694,1.2140762353494774,175.9341928666797
509,1.0151231452390395,1.2140762353494774,175.94542568593897
510,1.017103239597633,1.15873584450243,175.9513517742997
511,1.0191967425379653,1.0376710715953874,175.96258461757324
512,1.0203847313636165,0.9890788603022107,175.9740239085618
513,1.0192806286788736,1.0719062665056118,175.97953732974818
514,1.0191967425379653,1.0886201999999998,175.990709989201
515,1.0182067569997755,1.053370466551213,175.99663585845428
516,1.018123764578747,0.948414246599744,176.0021493173854
517,1.0171337178562116,0.8745824298201512,176.01338264903606
518,1.015866625103906,0.7980381490518859,176.01910232207945
519,1.0171337178562116,0.8000923046997765,176.03033587731585
520,1.018123764578747,0.7708361526763259,176.03074764913293
521,1.0190318935146239,0.73374425136621,176.03626134507573
522,1.018918544340027,0.6899327946675677,176.0417752412854
523,1.0168569220888453,0.6090627084572819,176.0472285474961
524,1.0149901477354346,0.4895355297909643,176.05274265961972
525,1.0188375729231818,0.4895355297909643,176.05887369230194
526,1.0199411747743101,0.5405274961460889,176.06438762616946
527,1.017734739507304,0.6170946515132343,176.0701073203465
528,1.0178806413327646,0.6681781071533547,176.07562146175425
529,1.015707142832027,0.5729580000000001,176.08134116389388
530,1.0146383592196777,0.5898963654319631,176.09298610348205
531,1.0136478678515533,0.38859902224714876,176.08726640673416
532,1.0166193978082456,0.5871072416962679,176.08154671062886
533,1.023553613642197,0.29215240224690947,176.07582701516628
534,1.0236312812727053,0.2977177099809146,176.07562146175425
535,1.0197043689226795,0.46547327962434115,176.0762386805978
536,1.0187138950657342,0.6730732503036503,176.07072511786487
537,1.017723439840117,0.8000923046997765,176.06500544375777
538,1.0166193978082456,0.7708361526763259,176.05975844680503
539,1.017723439840117,0.8479004097080978,176.04852565017504
540,1.0198965633827777,0.9077361858533789,176.04321960813655
541,1.017723439840117,0.7814105308741622,176.0377070625506
542,1.015742585500874,0.3623704567229509,176.03198743454882
543,1.0167330033002764,0.2864790000000001,176.03219471731444
544,1.0196690639614403,0.36687212568310507,176.0264750966952
545,1.022753636023847,0.38435191087569737,176.0328176830775
546,1.0248482814543818,0.3437748,176.02709808270018
547,1.022675901740136,0.4171197201942386,176.02689023444879
548,1.0227898122292771,0.5405274961460889,176.02117062796682
549,1.0206179500675068,0.6532726312139518,176.01524334663583
550,1.0185234410655455,0.6532726312139518,176.0209629592172
