FrameCounter,Acc,Gyr,Euler
1,1.0154895371199055,0.14034547440455641,132.85641222260625
2,1.0157991927541585,0.19002867066324491,132.85643829107204
3,1.0157991927541585,0.09923923666030487,132.86164978120038
4,1.0149487671799007,0.1718874,132.86164978120038
5,1.015273854681583,0.14034547440455641,132.86159789339362
6,1.0158134671286851,0.12811730362523246,132.85921733315257
7,1.016354760897985,0.12811730362523246,132.85924315397875
8,1.015504800579495,0.12811730362523246,132.85924315397875
9,1.0158287257210243,0.12811730362523246,132.85924315397875
10,1.0149630535147574,0.0572958,132.84882002757263
11,1.0144229886985014,0.16205699485403274,132.84882002757263
12,1.0154619638371494,0.14034547440455641,132.84882002757263
13,1.0157991927541585,0.20658294476872963,132.84882002757263
14,1.0149630535147574,0.20658294476872963,132.85641222260625
15,1.0151827421700983,0.12811730362523246,132.86162371375715
16,1.0160319876854271,0.1718874,132.86162371375715
17,1.0154895371199055,0.0572958,132.86162371375715
18,1.0154895371199055,0.0572958,132.86162371375715
19,1.0160167321456868,0.0572958,132.86162371375715
20,1.0163395102031605,0.0572958,132.86159789339362
21,1.0149630535147574,0.0572958,132.8644289613551
22,1.0154619638371494,0.12811730362523246,132.86445478116843
23,1.0154619638371494,0.12811730362523246,132.86445478116843
24,1.0163119599807926,0.18118522836147544,132.86445478116843
25,1.0149354659287457,0.18118522836147544,132.86204869892381
26,1.0149354659287457,0.08102849742701637,132.86204869892381
27,1.0168662645598978,0.1145916,132.86204869892381
28,1.0160024606269416,0.12811730362523246,132.8672604631422
29,1.0145999211511896,0.23623663530426445,132.8672604631422
30,1.0143973580407235,0.2625623405030509,132.85440592377304
31,1.0146398375778471,0.0,132.85440592377304
32,1.0162248766882258,0.1145916,132.85440592377304
33,1.0154895371199055,0.1145916,132.85440592377304
34,1.0166498905719707,0.31382202110304497,132.85440592377304
35,1.017688557467362,0.286479,132.85202597596785
36,1.0184365468697596,0.18118522836147544,132.85202597596785
37,1.0176025746822774,0.19002867066324491,132.85202597596785
38,1.0187565950706774,0.2143812533011224,132.84681410830413
39,1.017688557467362,0.31382202110304497,132.84443427160608
40,1.017175501081303,0.286479,132.84440918925196
41,1.0149354659287457,0.1718874,132.84440918925196
42,1.0140729756777862,0.1145916,132.84440918925196
43,1.013046889339284,0.0572958,132.84202955659148
44,1.0139122249978052,0.0572958,132.84202955659148
45,1.0125517270737332,0.0572958,132.83163065850943
46,1.013601992894647,0.0,132.83163065850943
47,1.0149487671799007,0.0,132.83163065850943
48,1.014978324891719,0.0,132.83163065850943
49,1.0158134671286851,0.1145916,132.83163065850943
50,1.0154752581919464,0.08102849742701637,132.84719218964494
