FrameCounter,Acc,Gyr,Euler
201,1.0087759909910623,0.7201970384742776,100.61768700995235
202,1.0095632719151386,0.8968211253766271,100.61803660290298
203,1.0105142255307444,1.1021067181207092,100.61305703185971
204,1.0099351464326807,0.9740286000000001,100.60768892049147
205,1.0089568870868566,1.1615654844777543,100.6083521189764
206,1.0091768923236402,1.2315265398316353,100.60302405623577
207,1.0115502953387934,0.5898963654319631,100.59765736746918
208,1.0171858237313376,0.6706301451446096,100.59193875186253
209,1.023486199223028,1.0518110719633444,100.58054085392175
210,1.0290694825909472,1.4220443585719258,100.56342469145459
211,1.0290432449610658,1.6496813056901503,100.54666133334224
212,1.0279484422868688,1.8000367175618057,100.52989877199563
213,1.0221428471598282,2.1885195657925385,100.51313700781344
214,1.016480693372973,2.4829649079614318,100.49105282178373
215,1.014968965042774,2.68374407919648,100.47508735250602
216,1.0107981994443798,3.0732134034443948,100.45336653627213
217,1.010728450178385,3.0801488821450826,100.43165050160535
218,1.0131840898869267,3.3712139818216347,100.40993925160804
219,1.01503004881629,3.5305558521200426,100.38287423913147
220,1.0149610829977669,3.6928020973234625,100.3496920140662
221,1.0143460947822494,3.551415353958599,100.3219623492629
222,1.0139595652687536,3.4950438000000004,100.29419015832062
223,1.0104226838308807,3.218779931861114,100.26070321656309
224,1.007337579960164,2.879648376145713,100.23829142651189
225,1.0057678658617006,2.741830030763322,100.21038188150047
226,1.004217108000058,2.448348153733582,100.18787528008758
227,1.0044466138127999,2.5294651908457566,100.16536919312766
228,1.007968749515579,2.7226057443690075,100.13709788794672
229,1.0083317906324287,3.229471045295542,100.10878006770655
230,1.0097024314123444,3.426748708536749,100.07438016043655
231,1.0108318356680304,3.7784831647152224,100.039935773457
232,1.0120054347680154,3.9133492783663715,99.99945522523078
233,1.0141701040752484,3.973289194980748,99.96424005300169
234,1.0145802087563112,3.8690577226552723,99.9351563164771
235,1.0167767699942796,3.7431307112532846,99.9060340474156
236,1.0183967792564939,3.7475132566148344,99.87691709162493
237,1.0196759289107495,3.938018319872491,99.84245242261659
238,1.0224641803016867,4.2251525058589685,99.80762802708838
239,1.0240317377894106,4.582947746538326,99.76709106032496
240,1.026732194878489,5.33374354218013,99.72044247793872
241,1.0276954801885623,5.6798029078224435,99.67380269346995
242,1.027141665010236,7.477047018764106,99.60390564079692
243,1.028537310942097,9.350456889598824,99.51686769402953
244,1.0258752360789298,9.947877572143607,99.4244863170945
245,1.025078533576818,10.670717861401988,99.32603733217626
246,1.0298388223406612,11.820583175023613,99.21078449666811
247,1.040869828556866,13.093939432105383,99.08375070188033
248,1.0537200766807093,14.359886682476256,98.94563923384167
249,1.0593342248790036,16.639572361321527,98.78467577423402
250,1.058896595518184,18.524273544611987,98.60659132272147
