FrameCounter,Acc,Gyr,Euler
801,0.9983446298748744,3.312272130654859,112.62213979447145
802,0.9974743104461388,3.4776237924919022,112.60822034638156
803,0.998555456647251,3.611908327244943,112.58943175584913
804,1.0006402950111495,3.8864125897595643,112.57546495954138
805,1.0065008693488544,4.160953384905119,112.55840246328779
806,1.0143874999229832,4.20958446284912,112.51430160077113
807,1.0196023734770332,4.17827436318506,112.49732510455807
808,1.022892956276462,4.106154584410947,112.48827958540701
809,1.0201911585580419,4.059115279645943,112.47132718185884
810,1.0141957404761666,4.30519893929136,112.46408921030407
811,1.0118705450797547,4.498723776911693,112.4299278233528
812,1.0096865850351782,4.515476145551212,112.42265375175457
813,1.0107704981844297,4.241437452452553,112.42337675623163
814,1.0138609372098324,3.5086368601139104,112.4144032581062
815,1.0119491093923645,2.9383306272087895,112.40370709935242
816,1.0077197030920848,2.6436905486980815,112.35930959176616
817,1.0084255054291318,3.0566114495439947,112.34386073961068
818,1.0113916155476077,3.3531507257230473,112.32050321891269
819,1.0155776681278492,2.5629865789694732,112.30326196630708
820,1.0136636523028728,1.3178034000000003,112.29882714640415
821,1.0107056940573749,0.7292564768431474,112.21402191694573
822,1.0038610461612703,0.5700860119897347,112.2156933825508
823,0.9993002551785924,0.7087099059127931,112.21743079104851
824,0.9985098897857747,0.8745824298201512,112.22219148599206
825,1.0015113578986512,0.753608588520407,112.22392967145775
826,1.0060670951780502,0.8123081608759325,112.15911665972361
827,1.0084413716225649,0.907736185853379,112.1608528958004
828,1.007965277179725,1.0087966575422425,112.15950140282432
829,1.0079846228985836,1.1473475008704381,112.16130860941406
830,1.0069885798756606,1.261809105354451,112.16794273530745
831,1.0057161627417548,1.5628210617483245,112.09743693889736
832,1.0045441752357134,1.8574799975288132,112.11198318224062
833,1.0045327271921007,1.9522655807958196,112.13263631404348
834,1.0016905709848727,2.1276731877911983,112.15509733983903
835,1.0019650692514186,2.488247817993425,112.17763068734185
836,1.0032452342274047,2.6218698314100495,112.16660464435883
837,1.0054919194105936,2.7555646458831844,112.19087905995387
838,1.0066126365191328,3.0710762589554363,112.21508254791529
839,1.007474565435773,3.0345145240845692,112.23627639050952
840,1.009426569890054,2.9394476508671623,112.26056059713459
841,1.011465273748931,3.002431128888628,112.25603650469667
842,1.012439133973001,3.054462689032701,112.28040283468562
843,1.0132813034888188,2.9870845385066556,112.30295284127236
844,1.0103172768986977,2.87222879610405,112.33033231929863
845,1.0084136056202335,2.881357873699753,112.35763514957686
846,1.0074815134780388,3.207541497534172,112.36087693002189
847,1.007461165504656,3.1611500558524837,112.39300948454775
848,1.0094369717817946,2.9461408989659947,112.42031519755578
849,1.0125778982379579,2.656079044612257,112.44587604880061
850,1.0137006461475695,2.4382712218754583,112.47143722041751
