FrameCounter,Acc,Gyr,Euler
1,1.026024366182402,2.267350528812041,95.25906626854875
2,1.0198892096693641,2.1967541477213146,95.26000328308172
3,1.010964885641435,2.673326492361582,95.26187538914893
4,1.0019231507456048,3.6552744629363745,95.25990575680574
5,0.9961425600786264,4.584738170385406,95.26720840670117
6,0.9910025227011281,5.24311358202713,95.26710640813198
7,0.9903337821159086,5.161076416083273,95.27363340728301
8,0.9937746223364733,5.527188954634881,95.26886293918419
9,0.9952050040067121,5.954354199618293,95.27069972431357
10,1.000587827229574,6.077137307026229,95.26779437947349
11,1.008175579946271,5.819403279104675,95.2762314020499
12,1.0140261337855154,5.474672904334395,95.29035443348731
13,1.0170968488792007,4.920104809493123,95.30920065851289
14,1.0184581483792057,4.4117766000000005,95.33179447487957
15,1.0199264679377624,3.5877420341276545,95.35999599687958
16,1.021111649135392,2.5992345603548594,95.38070460231542
17,1.0148709277538694,1.8018595400213528,95.39862692844787
18,1.0088077121037486,1.569110105515225,95.41467251615462
19,1.0037255601009671,1.3667180210113423,95.42600490907576
20,1.0019770456452584,1.3917101464053498,95.45983513698492
21,1.005087558374891,1.8370430972554563,95.46838310521642
22,1.011045498481646,2.606801489203733,95.47031972448859
23,1.0136833825213865,3.894850316994793,95.47604837330782
24,1.010596358592292,5.158531506453155,95.47899912686074
25,1.0066404521973076,6.33086182043857,95.4866489313429
26,1.0045740390832325,7.175484068255308,95.49254762948891
27,1.0048626771852958,7.795808965040725,95.49758089941933
28,1.0085915922711233,7.577139388517673,95.50267543355635
29,1.0135427963337313,7.219725514251073,95.5088006834294
30,1.0214445653093465,6.4744254,95.52320120707628
31,1.0263707906989559,5.788293839130304,95.52553535877757
32,1.0264131721680114,5.244365668870538,95.52880572141834
33,1.0222250241507493,4.936092194629684,95.53297113495978
34,1.0138880608824625,4.784799667419876,95.5258095972386
35,1.010507793141646,4.254189035537716,95.52679124763259
36,1.0061481004305477,3.3848193976582572,95.52144454160238
37,1.0032611823448567,2.7561602504823552,95.51699817605191
38,1.003500373692008,2.30966753747482,95.51344712120185
39,1.0038809690396566,2.251367724108205,95.5099014337473
40,1.0066205839341853,2.298982819248635,95.52491677289206
41,1.0110370913077324,2.7769259318095543,95.51000489159495
42,1.0150428562381,3.19318083028034,95.49424226035677
43,1.0179641447516705,3.4710096399086536,95.47280061667377
44,1.0189784099773656,3.5712339310567995,95.44570554053054
45,1.0196317962872676,3.917122394407578,95.4251111509283
46,1.0180304514109586,3.837107896439114,95.38760687323473
47,1.0176467953076842,3.7391820286325674,95.35666682772987
48,1.012508765394157,3.5221774612278636,95.3200890916916
49,1.0094998761763174,3.1895805608240027,95.28917552708894
50,1.006601212000065,2.802813089282359,95.27607859092339
