FrameCounter,Acc,Gyr,Euler
101,1.0037265563887408,0.44009739054073016,76.50211813132263
102,1.00400498006733,0.2291832000000001,76.50208230034211
103,1.0066012120000651,0.20658294476872963,76.4966398730177
104,1.006882813439578,0.3485167453834607,76.4966398730177
105,1.0059274327703762,0.4583664000000001,76.46395077061166
106,1.006337915414102,0.521989580263936,76.45850863453711
107,1.007429401993013,0.8670427854261635,76.44762448840532
108,1.0048188891536622,1.102106718120709,76.43494848210308
109,1.004808937062166,1.1742144833925359,76.42406441700015
110,1.0072670946675464,1.5732888348998604,76.41858743653854
111,1.0048467544854787,2.377603116025903,76.3895509502985
112,1.0055471147589257,2.822072624946892,76.36234212251874
113,1.0083774095049927,3.380452200000001,76.3296929192589
114,1.0114277037930095,3.957145118357779,76.29160410120282
115,1.0094082424866562,4.253031380556274,76.26075392334937
116,1.0111394562571476,4.537957575858959,76.21722943596477
117,1.0110054401436226,4.433303020634916,76.17550583496178
118,1.007980654576267,4.2232096389213405,76.13922687185568
119,1.0057678658617006,4.125695468313602,76.0993144014404
120,1.0027367550858002,4.1165347681293385,76.06844989401262
121,1.0038411228874815,3.9380183198724916,76.03218504549099
122,1.0030458613642748,3.6642444751063756,75.99589058037743
123,1.0070595811569443,3.3369577615539097,75.97231529861742
124,1.0066007152789034,3.377051586162308,75.94146704377313
125,1.0045720481876848,3.2598238839331,75.91246493115656
126,1.0058155894596186,3.166338226183766,75.88709423922062
127,1.0028459502834919,3.1266922300686906,75.85810249723144
128,1.0038744941475501,3.2289627473392506,75.83458546022992
129,0.9991086027054316,3.408498200226598,75.80560568249491
130,0.9997709737734938,3.3266121083986393,75.76941584861542
131,0.9978582063600018,3.719375734159559,75.74229999552094
132,0.9971970717967437,3.6655880837105146,75.71333952649559
133,0.999706456916229,3.937184612163377,75.67716673426294
134,0.9968475309695058,3.775006298862989,75.64099877752365
135,0.999326773382961,3.1329854780933153,75.604799841199
136,1.0021347214820968,3.4329700296576444,75.57403635586581
137,1.0012017778649815,3.382879116961326,75.5432410047911
138,0.9981037020269988,3.0436961321295004,75.51252004226166
139,0.999706456916229,2.808078790157299,75.48536909554673
140,0.9997069570629185,2.9360953049931195,75.45458280398373
141,1.0015692686978768,2.9843357714401577,75.42743493962097
142,1.003443072625448,3.2136764247160046,75.39485896771424
143,1.004124494273494,3.107207810842275,75.36408100438781
144,1.0023916400289858,3.3789952131353957,75.33334166961386
145,1.001369562149759,3.115648458815834,75.30437127113194
146,1.0009220748889496,2.671483877673485,75.28629704681444
147,1.0012282457062425,2.313218143010555,75.26642414783791
148,1.0018438002004104,1.9463712999005507,75.25381789482121
149,1.0037121101192314,1.5929881114671638,75.24483666068889
150,1.0030807544759295,1.2565949958378952,75.20510604144336
