FrameCounter,Acc,Gyr,Euler
351,0.9824255696998119,10.692845464613411,106.20283864694429
352,0.9783158999014582,10.209269129084118,106.1076428224124
353,0.9790617958024916,9.601449570097554,106.01018951772656
354,0.9850370551405668,8.64046499916115,105.93012652711644
355,0.9944274734740588,8.82838853355293,105.90237043787583
356,1.0096281493698558,8.875302513146906,105.81763530524393
357,1.014471290870274,8.355173663982969,105.73814586711481
358,1.015179787032819,8.19750535472169,105.65634511837112
359,1.007472580272039,7.977501451735941,105.57443652369906
360,0.9964602350319856,7.248315003987517,105.57869237374298
361,0.9924243044182262,6.187150573824759,105.51482430984379
362,0.9966549051702901,5.270590782770911,105.46606894105685
363,1.0050845735558773,4.718475239671655,105.41963015953412
364,1.010631980495373,4.870480022456373,105.37020951533052
365,1.0173539207178592,5.682403219588262,105.41091562750582
366,1.0124672834220374,6.064970853768071,105.36095373769615
367,1.008840919074955,5.633083424856075,105.3086214510817
368,1.0079310492290632,5.816864210773318,105.24945707763816
369,0.9928952613443172,5.47886874557332,105.19315348860457
370,0.9806783366629447,5.6458898726493425,105.18997090604763
371,0.9716218400180184,6.092243850628259,105.13774413463334
372,0.9741175493748175,5.2236678583906615,105.09826098922437
373,0.9885590523585326,2.8302037421785733,105.08145144878114
374,0.991766101457395,0.9604526245665841,105.06859202665015
375,1.0061436279180025,2.5066503240944793,105.21318425936693
376,1.0102702608708225,5.0915950629702555,105.22872098896804
377,0.999392315359689,7.238570965531251,105.2512389896641
378,0.987656822990658,8.48461619229459,105.28880277099292
379,0.9737663990916918,7.679774805409351,105.33456232325901
380,0.965132633372222,6.053051121076051,105.43234915282083
381,0.9665862610238156,5.883918806825213,105.4809903277137
382,0.9776712126272308,6.23261384325823,105.54307438403664
383,0.9960898553845431,5.576562273725966,105.59538623029695
384,1.0049149217719877,6.130382856770263,105.62102853787789
385,1.0058638078785815,8.729669014745918,105.65910337711847
386,1.0068530180716548,9.311933684228155,105.6964874206082
387,1.0041757814247465,8.181270472009952,105.75287489514618
388,1.0134559684564495,7.923824780436695,105.82539735206326
389,1.0212683290888835,10.088942783018735,105.90802440312999
390,1.0365953887607255,11.705883898629407,105.99927327241708
391,1.0392853313695907,11.517168412280938,106.05155495103952
392,1.050065236068693,9.600423792465655,106.0970079620036
393,1.0322470634494436,6.285848032270193,106.12051213836516
394,1.0067174380132689,4.967912618883058,106.15577634944813
395,0.9944953494109462,5.357080700789272,106.23962038973833
396,0.9818762651169443,5.297615648206688,106.28364583560874
397,0.9663901903475635,5.876940556775305,106.32533404668875
398,0.9607887384852094,7.109067442370188,106.37291371153037
399,0.9679571271497514,8.440587322940464,106.44608249759669
400,0.9790776271573158,8.364794353808046,106.5576921623742
