FrameCounter,Acc,Gyr,Euler
901,1.008240546695083,1.5512249273945153,131.83098648087397
902,1.0101296946432177,1.7491648596403029,131.8402105998022
903,1.0104103126947983,1.9996152114158163,131.84569842461346
904,1.0107858329042805,2.2716899596313933,131.85118950671045
905,1.0105053191349365,2.2557379017390295,131.86102664643414
906,1.0108516211591096,2.0482747656464255,131.9100807649704
907,1.0105394598925863,1.8907614,131.91932174991078
908,1.0085861391076125,1.5847235259484855,131.93235697432573
909,1.0076140133999725,1.5628210617483245,131.94472350177068
910,1.0086297635901886,1.6093899659305573,131.95396852900907
911,1.0120019762826553,1.9748358749010817,131.98929479041297
912,1.015234455680066,2.1137413837761803,132.00289397911806
913,1.0180667954510647,1.686093808824479,132.01587954846093
914,1.017550981523776,1.5565066073930813,132.02451835519463
915,1.0175111792997658,1.768761343101697,132.03377544819915
916,1.0176173151042587,1.5169867820932523,132.14896954685017
917,1.01262283205545,1.5213086905149134,132.16575155238436
918,1.0060467185971038,1.6296601597850884,132.18190805674664
919,1.0022893793710477,1.8235912948655242,132.19749677677524
920,1.005941350179025,2.2345362000000004,132.22110700263394
921,1.008978195998308,2.267350528812041,132.26784138165675
922,1.0098579107973555,2.1719567441615135,132.2870987186924
923,1.0096142827832815,2.078503366871038,132.30268869158294
924,1.0066846576758781,2.032991920871492,132.32629949923015
925,1.0067149546917438,2.0028959604822414,132.34245624805934
926,1.0086991622877457,2.1191701909878597,132.3848384321694
927,1.0108976209290435,2.2932639476561087,132.40907325842042
928,1.0123699916532494,2.5501458840671924,132.43765976627967
929,1.0132393596776628,2.6849670202848754,132.46195345359774
930,1.0112872984468855,2.598602988346908,132.49053994962134
931,1.008613404630337,2.3913704755409357,132.53316656617397
932,1.0096682623515507,2.4362508338291278,132.55740102071312
933,1.0112314275179544,2.738835130873598,132.58107009152172
934,1.0107650567763016,2.9113934906340777,132.60909185909284
935,1.009120904550094,2.801055655883974,132.63270158435643
936,1.0057280944668892,2.3796732976249078,132.67396321343702
937,1.0059786280035972,2.3782933767796015,132.69384640855014
938,1.0074611655046561,2.753180938995975,132.72187008936513
939,1.0097093641241524,3.067867750756848,132.75362155166673
940,1.009536032046405,3.322168394507672,132.78164646196896
941,1.010042078331393,3.4823404958565094,132.82235403627445
942,1.0111903876125405,3.453943660111404,132.8541086642841
943,1.0123403577848706,3.413310426539661,132.88592870437708
944,1.0121264743103997,3.241646285631059,132.91333591009425
945,1.0124672834220374,3.0388387365013827,132.93708076097658
946,1.0112413164027665,2.6405843432443814,132.96475493120232
947,1.0112032436656837,2.452367332614851,132.98477510043512
948,1.0100168315429203,2.3379214019232126,133.00411066424806
949,1.011801363904991,2.116069720869556,133.02413305426916
950,1.011801363904991,1.7312435822105796,133.03607792291535
