FrameCounter,Acc,Gyr,Euler
551,0.9880976672374042,1.379865589335135,25.63341222591014
552,0.9893381626117532,1.3964198388730231,25.636577220396713
553,0.992297334471881,1.2837328250906728,25.633331543216936
554,0.9940799766618378,1.1977426271401883,25.630091859228028
555,0.9957077884600481,1.0871113701688526,25.593014777407937
556,0.9972426986446178,0.9604526245665842,25.589798212186714
557,0.9942781301024377,0.8123081608759327,25.58886684005653
558,0.9915084467618014,0.8102849742701638,25.59301862549908
559,0.9898994898473278,0.8479004097080978,25.592092501543302
560,0.9888402297641414,1.078014043955161,25.580721662335726
561,0.9898211959743032,1.1430476200319564,25.58115862687074
562,0.990782519022212,1.0580348604347778,25.58668516698359
563,0.9912991475836141,0.9397209903291295,25.593126371816222
564,0.9915487885121942,0.7687038217513947,25.59357851659422
565,0.9915487885121942,0.7270022010420877,25.587246479651583
566,0.9930589106392429,0.6405865181261623,25.59369523919715
567,0.994145864549061,0.5188355357976939,25.595060597585537
568,0.9945833298422008,0.5405274961460889,25.603772421497265
569,0.9947582620918511,0.6197488343061889,25.60513980671351
570,0.9940518095149768,0.73374425136621,25.62071246150019
571,0.9929793552738143,0.6899327946675677,25.622087911362915
572,0.9933478746139239,0.73374425136621,25.625726379395285
573,0.993354418120743,0.6507551935986066,25.6242870683303
574,0.9895397920245552,0.7133269573864428,25.627930347941117
575,0.9912376102630489,0.9238670149899281,25.631575671230028
576,0.988738590326078,1.153055732627092,25.634339418315054
577,0.987863857016745,1.2248443063595797,25.637107989425544
578,0.9880516180848042,1.15873584450243,25.639005606912004
579,0.9921547258366509,1.0152841627145377,25.640395439386086
580,0.9951728493080988,0.8968211253766271,25.64126988772008
581,0.9950683393616742,0.859437,25.640395439386086
582,0.9936342385405205,0.9059261418073773,25.64091588697258
583,0.9940628752749999,1.0471189545661754,25.640047828287347
584,0.992901304259391,1.016899572109557,25.64057852547337
585,0.9967396851736164,0.982418320831895,25.628755906657542
586,0.9988002803363644,0.8517633017326117,25.62789640275439
587,0.9970025075194144,0.8764572067407286,25.63351660076347
588,0.9912068401701029,0.9203068205718787,25.63999469394726
589,0.9853476543839742,1.1416107274211642,25.645623761229015
590,0.9810825653328061,1.528842631770739,25.64702603502167
591,0.9796826016623955,1.600184609399553,25.650415880016322
592,0.9823278475132423,1.6256263413220762,25.65381679399915
593,0.9889817996303066,1.528842631770739,25.657228772568523
594,0.9950185927911096,1.4907922351227483,25.655570504014822
595,0.997422177415361,1.2618091053544511,25.655949253807883
596,0.9976938408149065,1.0055372090942831,25.661633667692275
597,0.9976938408149065,0.8479004097080978,25.660821320144404
598,0.997422177415361,0.8283157717964569,25.66367401780759
599,0.995375808426144,0.7959786923307182,25.662865572463925
600,0.9942177829831852,0.8440198382667791,25.664741459236563
