FrameCounter,Acc,Gyr,Euler
901,0.9924842568020915,5.66098741443237,101.01715565422293
902,0.9894109358603229,4.838358070964865,100.9826819097787
903,0.9871468988960053,4.341645718140631,100.99245986991289
904,0.9930130915551919,4.160558888257168,100.99734175042707
905,0.9999739996619912,4.156216953791235,100.99438027559589
906,1.0057440032135414,4.61400199438572,100.99143626706268
907,1.010769014166936,5.1457880791152135,100.94823720483396
908,1.0097940384058524,5.369934040569749,100.93942495089726
909,1.0076378317629802,5.624626869327128,100.93065144591786
910,1.0045113239779826,5.837145832751274,100.92190612833461
911,1.002461969353451,5.814324033651439,100.9073321138118
912,1.0034879172167444,5.529564197097178,100.86321728543152
913,1.0034879172167444,4.843444121008876,100.84179134665341
914,1.0062912103362525,3.9434331236526226,100.82916381673942
915,1.0071017823437707,2.8567573264687782,100.8194706336837
916,1.0099475233892106,1.7397556205467708,100.81562865776195
917,1.0108362874372883,1.409290339877557,100.80286921239853
918,1.0126450513383256,1.8100395244979377,100.80194513033135
919,1.0135704218257358,2.1907684304712998,100.81379846595426
920,1.0135709151312502,2.304687500027177,100.82073058365191
921,1.0116694124070371,2.034606047303517,100.83551684666124
922,1.009749473879536,1.4104545617529975,100.87834357110167
923,1.0065987283918054,0.8459623490945211,100.88617927887806
924,1.003479446725243,1.204575213241946,100.88908470923478
925,1.005449650653875,1.6215824884382664,100.88502492547062
926,1.0114692283999547,1.8574799975288134,100.8751420133319
927,1.0205082067283928,1.853056366582366,100.88873670628007
928,1.022521393419228,1.6083697503187255,100.87686109781959
929,1.0214161737509349,1.2773237345039354,100.87777408004607
930,1.0173077213901405,1.2552880844121799,100.87869632852019
931,1.0143007443554402,1.2631092696410078,100.88947696358056
932,1.0094226072364338,1.2565949958378952,100.94393589205166
928,1.022521393419228,1.6083697503187255,100.87686109781959
929,1.0214161737509349,1.2773237345039354,100.87777408004607
930,1.0173077213901405,1.2552880844121799,100.87869632852019
931,1.0143007443554402,1.2631092696410078,100.88947696358056
932,1.0094226072364338,1.2565949958378952,100.94393589205166
928,1.022521393419228,1.6083697503187255,100.87686109781959
929,1.0214161737509349,1.2773237345039354,100.87777408004607
930,1.0173077213901405,1.2552880844121799,100.87869632852019
931,1.0143007443554402,1.2631092696410078,100.88947696358056
932,1.0094226072364338,1.2565949958378952,100.94393589205166
928,1.022521393419228,1.6083697503187255,100.87686109781959
929,1.0214161737509349,1.2773237345039354,100.87777408004607
930,1.0173077213901405,1.2552880844121799,100.87869632852019
931,1.0143007443554402,1.2631092696410078,100.88947696358056
932,1.0094226072364338,1.2565949958378952,100.94393589205166
928,1.022521393419228,1.6083697503187255,100.87686109781959
929,1.0214161737509349,1.2773237345039354,100.87777408004607
930,1.0173077213901405,1.2552880844121799,100.87869632852019
