FrameCounter,Acc,Gyr,Euler
2651,1.0202965255257905,0.0,181.55330271805238
2652,1.0201264627486144,0.0572958,181.55330271805238
2653,1.0199499987744498,0.0572958,181.55330271805238
2654,1.01794744461588,0.08102849742701637,181.55330271805238
2655,1.0180456767748685,0.0,181.5643435753693
2656,1.0200490184299968,0.0,181.5643435753693
2657,1.0189435705670848,0.0572958,181.56436301211053
2658,1.0199397041001983,0.1718874,181.56436301211053
2659,1.0190417067029198,0.1145916,181.56436301211053
2660,1.019130511759902,0.19002867066324491,181.5698737415416
2661,1.0180456767748685,0.1718874,181.56989317769083
2662,1.0179577594379838,0.1718874,181.56989317769083
2663,1.0189538753054526,0.1145916,181.56989317769083
2664,1.0189435705670848,0.12811730362523246,181.5754233556371
2665,1.0189538753054526,0.08102849742701637,181.58093411098287
2666,1.0199499987744498,0.12811730362523246,181.58093411098287
2667,1.0199499987744498,0.16205699485403274,181.5809535459482
2668,1.0210337898424322,0.2143812533011224,181.586483748623
2669,1.0190417067029198,0.3485167453834607,181.586483748623
2670,1.0200490184299968,0.3437748,181.586483748623
2671,1.0201377357984558,0.29215240224690947,181.5920139636604
2672,1.0190529917526367,0.29215240224690947,181.59756380502077
2673,1.0181242556780583,0.286479,181.59756380502077
2674,1.0172285878798335,0.1718874,181.6030940441826
2675,1.019220290221893,0.08102849742701637,181.5920139636604
2676,1.0181345687088716,0.0572958,181.5920139636604
2677,1.0182244349847436,0.0572958,181.5920139636604
2678,1.0182244349847436,0.0572958,181.5920139636604
2679,1.019220290221893,0.0,181.5920139636604
2680,1.0202161535674683,0.0,181.5809535459482
2681,1.0190417067029198,0.0572958,181.5879819969663
2682,1.019130511759902,0.0572958,181.5879819969663
2683,1.019130511759902,0.0572958,181.5879819969663
2684,1.0181242556780583,0.0572958,181.5879819969663
2685,1.0192099881771173,0.0572958,181.58245183992156
2686,1.0201264627486144,0.0572958,181.58245183992156
2687,1.0200274506110119,0.0572958,181.58245183992156
2688,1.0190417067029198,0.0,181.58245183992156
2689,1.0181345687088716,0.0,181.58245183992156
2690,1.0180353628435508,0.0,181.58243240511658
2691,1.0189538753054526,0.0,181.58243240511658
2692,1.0189538753054526,0.0572958,181.58243240511658
2693,1.0190314028527285,0.0,181.58243240511658
2694,1.0179577594379838,0.0,181.58243240511658
2695,1.0180353628435508,0.0,181.58241315109845
2696,1.0199397041001983,0.0572958,181.58241315109845
2697,1.0199499987744498,0.0,181.58241315109845
2698,1.0189538753054526,0.0,181.58241315109845
2699,1.0189538753054526,0.08102849742701637,181.58241315109845
2700,1.0189538753054526,0.0572958,181.58792423667103
