FrameCounter,Acc,Gyr,Euler
51,1.01532014655477,5.96674620927569,108.3936194054669
52,1.01122203298781,5.921182051819992,108.38733412196859
53,1.0076021040073306,5.35953133252806,108.38273937259751
54,1.0092601250421023,5.060876748053373,108.4050887109879
55,1.014460940598503,4.943070415898859,108.3890618730118
56,1.0223370285771711,4.949375566855851,108.36508321257877
57,1.0203200478281311,5.344503576401239,108.33292729867232
58,1.0142440534703665,5.853432700327961,108.28954385963745
59,1.0112694991939586,7.360893801336098,108.23342015240961
60,1.0071985901499267,8.905396819770983,108.16189767197196
61,1.002766672760917,9.875010499406885,108.08101997580002
62,1.0004643921699563,9.353616124302071,108.01284119664147
63,1.0078397690109275,8.524182524650897,107.94491298235612
64,1.0032576937158268,7.848897248652975,107.86549733469099
65,0.9964757899718386,7.929622802794378,107.82858519419615
66,0.9851243576320707,9.013122878991465,107.79692140830758
67,0.976946774394593,9.482238523664227,107.78106775218835
68,0.9784012469329748,9.444252872243458,107.77305392288517
69,0.9872659216239563,9.17770698835211,107.76108537310911
70,0.9956575716580475,8.645023008093863,107.76256955766232
71,1.0030319037797353,8.164601240371624,107.76568728395105
72,1.0007582125568593,7.423952803236155,107.77352590551472
73,0.9931490321195505,7.001818698777892,107.79095339543099
74,0.9925749341989248,7.2900884772473065,107.82968515551974
75,0.9911937247581827,8.091497801132505,107.87094128123616
76,0.9797560920963952,9.24524148199779,107.92821967018996
77,0.9738937313690853,10.319290117738056,107.99333001583331
78,0.9783864267251463,10.502806189685653,108.06162530526157
79,0.987430503883691,10.103737034905011,108.14010491101398
80,0.9968369977082512,10.282960087007263,108.1912269097922
81,1.003001994015964,9.745508628666995,108.23927611762109
82,1.0067680964353212,8.929509530594498,108.27959398565925
83,1.0056724118717784,8.197505354721693,108.31197440977925
84,1.0030079760400712,7.896433904173084,108.34569439683679
85,1.0117341548055,7.645501400835514,108.37610087271067
86,1.011465273748931,7.647004075522735,108.40990720168102
87,1.0050184077916184,7.519077828481103,108.43112621069476
88,1.0016810869732942,6.33915304025792,108.44565884867006
89,1.003179943978148,5.322653385355203,108.44607477776752
90,1.0126124628899251,4.6267910604770615,108.43630214138437
91,1.0198122376202394,5.876940556775306,108.40487779114
92,1.0253682265410802,7.8672787662129124,108.35924055980766
93,1.0284293850333137,9.823180689493102,108.30480143724004
94,1.0273529091797036,11.996323090311561,108.23057569046142
95,1.016441833062768,14.53044532657952,108.14370124449191
96,1.001724013888057,17.737191760206276,108.03344005516881
97,0.9921940334430559,18.921325295740335,107.91682470886701
98,0.987430503883691,19.748608095400673,107.78923021927447
99,0.9825828209367392,19.420064665468445,107.66151225946531
100,0.9749056364592421,18.17252614680994,107.51386477383124
