FrameCounter,Acc,Gyr,Euler
551,1.004634261808744,2.973867285445361,18.145407085293655
552,1.003770890193574,2.9466979833803464,18.159891833827096
553,0.9980350695241125,2.8538830352424815,18.17679703852696
554,0.9970521551052381,2.6739404150915402,18.19005668901004
555,0.9957459515358322,2.455043129736633,18.137531877903964
556,0.9935174885224719,2.1484015055109786,18.1471763651856
557,0.9934711873023797,1.7198286648889298,18.154442533661182
558,0.993162625152598,1.309055438156872,18.15560973276009
559,0.993616626269911,1.15873584450243,18.153079953025408
560,0.9952456983077093,0.9689598998539827,17.95207527259899
561,0.994932158491221,0.6009234200298738,17.950723848371936
562,0.9906028467554492,0.5405274961460889,17.950723848371936
563,0.9877838832457229,0.5027686045471416,17.953012431962804
564,0.9829394691434463,0.5251246810061018,17.955397624701394
565,0.9851060856577833,0.5954354199618292,17.617751371789964
566,0.9885716969446374,0.8102849742701637,17.61643952255235
567,0.9914075852039865,1.1416107274211642,17.621082731694862
568,0.9961044121978377,1.2811730362523246,17.62210455787412
569,0.9980125249715055,1.2657055915371156,17.62328838631414
570,0.9961044121978377,1.2875629663469665,17.48243584133443
571,0.9896832826717848,1.2888371506927632,17.487238530978697
572,0.9881265101190232,1.4255029231254353,17.4922463426357
573,0.9893477649441575,1.5148212038555442,17.49707260632071
574,0.9900080807751015,1.3277304962350907,17.50571508429022
575,0.9906401970443154,1.1881109964919943,17.40825090583869
576,0.9918724716413899,1.0946347220139694,17.414602931180497
577,0.9938737344351142,1.054927556043523,17.423030070355452
578,0.9909031234182281,1.0152841627145377,17.431462551811595
579,0.992039313737112,1.028136372588812,17.43783247802583
580,0.9930015105728691,1.1035950465748023,17.358548175419784
581,0.9900590891456933,1.1315013884567706,17.361113367475504
582,0.9885489365731976,1.1991122589508958,17.3659836364785
583,0.9920473779008743,1.0595850954939297,17.368560960989935
584,0.9945878543396757,0.9956948461688853,17.373448037780687
585,0.9971048089343466,0.9638645451681063,17.2626996849985
586,0.9958780045768658,0.8000923046997765,17.265317145592586
587,0.9934923250835912,0.5758156636126183,17.26918889051099
588,0.9895706139533449,0.598185713673237,17.27306166811712
589,0.9890141556115362,0.6779330480730379,17.28277353099718
590,0.990091914925074,0.6009234200298736,17.126299261041112
591,0.9932099475941629,0.555503391149109,17.13600043065398
592,0.9931369492673203,0.587107241696268,17.13600043065398
593,0.9935688199616571,0.69230778549388,17.14570185523274
594,0.990517541490306,1.0006281291170063,17.158932753498014
595,0.9897464321734127,1.0810549922921775,17.044198535628134
596,0.9919485873773902,0.7292564768431474,17.052219636003652
597,0.9923195049982642,0.5374822465833825,17.048693358492727
598,0.9924933249145809,0.49287710803542106,17.051335969086534
599,0.9946647676478744,0.2977177099809146,17.047418597686786
600,0.9972381861922456,0.35319503183130985,16.865421411403787
