FrameCounter,Acc,Gyr,Euler
901,0.9872416117648202,20.8916860876768,200.7568496649478
902,0.990169177464134,30.291764397475212,200.97303762842674
903,0.9773607317669357,36.37908827862492,201.2460421318614
904,0.9650502577586311,40.03336719533526,201.56523133201014
905,0.9611690798189464,41.923223709060096,201.91991692340466
906,0.9636539835438859,42.33589724908759,202.26987057353188
907,0.9677546176588361,42.84431127027915,202.62989881644307
908,0.9667440198935808,44.70295277652797,203.01290066437102
909,0.9627336080141796,46.374853836756415,202.91627163665873
910,0.952444224088739,48.84855907466445,202.54620794207997
911,0.9388833793395217,51.14451746895006,202.14568549610854
912,0.9217136214681868,53.3368814875623,201.7280755093418
913,0.9048209767683328,55.23092232463386,201.29837982273528
914,0.8889308184555196,56.94043804964081,200.83836720628273
915,0.8703642915469361,58.256559477682764,200.37412254867883
916,0.8540989404044474,58.70809610696314,199.89998771660257
917,0.85456538661474,58.21935601409469,199.4314627487404
918,0.868278757082079,56.274656060952275,198.9914426202397
919,0.8864778621037303,53.1626298187976,198.5874201755509
920,0.9046551829288328,49.01942830324279,198.23269460651082
921,0.9280183187847102,44.74156346944536,197.9101490755211
922,0.9439226663238891,40.07958953391968,197.6252123969287
923,0.9522210877732126,35.43299387827153,197.37785975502536
924,0.9523486756435376,31.498362793076232,197.1657496022132
925,0.9476644975939533,28.53566686457694,197.00053474437263
926,0.9380650297287497,26.271295807411768,196.82738177808542
927,0.9273505270392637,25.860534067683627,196.66419966914378
928,0.9235572532333878,27.661769019522584,196.49097736611893
929,0.9304998656636119,30.886528486004853,196.2849552923345
930,0.9455310677074551,33.97138477618853,196.07956650259544
931,0.9730914653823659,35.94977018720716,195.8319379164914
932,1.0122455235761727,37.85882580631777,195.57039238455678
933,1.0533987848863318,37.72192039674214,195.30736019253953
934,1.091929026997634,32.357926696078515,195.07668602915965
935,1.132510927099602,27.90405461144385,194.88551586391708
936,1.1327515173240776,25.47454001482403,194.70515895802146
937,1.0937467714238063,19.84544890559466,194.579606302106
938,1.0637278787359106,13.247477879473388,194.47670295092746
939,1.0720214550091802,16.65386968931885,194.32233625841764
940,1.1541672322501624,32.34777980525498,194.00783185818048
941,1.3093880249948828,40.71151849382654,193.61597224482296
942,1.6214157394080027,42.43797449940654,193.28871692357922
943,1.8482213070950133,47.38833750777829,193.05662962216635
944,1.8080699654604075,53.31752094900373,192.93453798236206
945,1.6016257365564528,59.58986318890095,192.80268682743167
946,1.3612031442808237,60.629028359859305,192.62421065771116
947,1.1684203010903227,58.780157469469536,192.40206212243865
948,1.0785277001542426,63.75598994884332,192.05273285368796
949,1.084882942994312,70.77840409787527,191.52148812808116
950,1.0521459024298863,74.94827221364135,190.78220838911088
