FrameCounter,Acc,Gyr,Euler
351,0.8680720016219854,29.125828372182827,161.61317338596413
352,0.8431298832327081,30.698895017591365,161.83527084933777
353,0.8501629255619185,31.934172772863175,162.08368891198373
354,0.8920880001434836,31.297722582684937,162.3537130175355
355,0.9620613286064459,28.198208153736957,162.587110486347
356,1.0083987306616367,26.47375984052802,162.8243944858288
357,1.0249941463247485,26.979691216637608,163.0721091845728
358,1.0304926006527169,24.186293909304545,163.29200319572428
359,1.0613133373325714,18.222766831660792,163.47030006401553
360,1.0785833301140901,10.196881870471566,163.5530796537998
361,1.063333437826536,2.3630610645274577,163.5618734858206
362,1.061660020910649,3.957145118357779,163.5245281025697
363,1.0910279556455003,5.6003530511256665,163.4837073542845
364,1.1247497499444041,4.380787560063081,163.5531592385643
365,1.1557997231354573,6.772305391425319,163.59436539723202
366,1.1743721726948404,12.649402307289906,163.68900275867384
367,1.1666730476015976,15.017840162462221,163.8040299108771
368,1.1550385274959447,15.227430076687467,163.92569617374448
369,1.1907077727133555,13.617850907161658,164.04472053429816
370,1.2571288716754538,13.577291320704456,164.1356149702327
371,1.3790888296262864,16.26524731241766,164.19536355021594
372,1.445521705129328,18.872770355335817,164.16721935565175
373,1.3936477316739693,23.599332523497907,164.103339349228
374,1.2078828585587262,22.27826926354012,164.0700752609977
375,1.0345187286849862,19.635497200300975,164.1522548154168
376,0.967527777379027,21.173182060295428,164.32989020377613
377,0.9506176939232722,26.434483959183844,164.58108136783366
378,0.9250718890983555,34.40649762528243,164.87780549031925
379,0.9100884572391852,42.66748634924771,165.20978461632401
380,0.9000949949866404,47.97715054611142,165.5889791179459
381,0.9014798943958761,50.378030626086215,165.985734526897
382,0.9151404263827492,50.02215389102877,166.3743516722057
383,0.937456665665139,48.378593503826984,166.7366572133063
384,0.9602692330799733,46.0469345177712,167.06046600620184
385,0.9775285162080951,42.86526221291755,167.37901604615325
386,0.9822224798893577,37.02683169217429,167.65569855367835
387,0.9816262017692885,30.87499429035414,167.89890922100943
388,0.9891091951852434,27.477921173755252,168.1158228239599
389,0.9970356061846537,25.53239969109932,168.29893930384532
390,0.9956214139922865,22.160590405570332,168.48217669907817
391,0.9970882608876708,19.042300289492903,168.6417574921937
392,1.0014564393921486,17.944656729832076,168.803138703265
393,1.0173386850012143,18.907787622839198,168.9765788898766
394,1.0210401559194426,20.871799083584666,169.16130963232462
395,1.0101390993323642,22.458638096678868,169.3532566526909
396,1.0011448446653461,24.103152035160225,169.55954427903077
397,0.987988360255322,23.618868829786553,169.75802811311937
398,0.9675634346129456,21.557692271903882,169.94716486822534
399,0.9535643659449529,18.42396318211627,170.0819318461842
400,0.9571985165053276,14.283786632343888,170.20222291501483
