FrameCounter,Acc,Gyr,Euler
51,1.0141134058871324,9.537126432291409,98.58625248605469
52,1.0091565785347683,9.06523855880374,98.62006216887768
53,1.0080362096670932,8.368325706977263,98.64907871632117
54,1.0078521716997983,7.8689476840862085,98.67571586890516
55,1.0096697479869345,7.934175419408412,98.71010783865381
56,1.006561473532541,7.98901537734888,98.73684888487985
57,1.0045894683899488,8.085409847670242,98.77126859203045
58,1.0057290887709274,7.483629893423272,98.7981127031209
59,1.0097856208126554,6.737557322276814,98.82009552770297
60,1.0128227880532703,6.2101881275751,98.84499879149314
61,1.0128914058278904,6.035671306301485,98.86467575107655
62,1.0108575567309175,5.764139730160473,98.88438531345514
63,1.0088766029599459,5.739883978750358,98.90157397891673
64,1.0089345865813106,5.716099628908765,98.92125743937787
65,1.0118947573735124,5.39189705264296,98.94892428925108
66,1.0139492097733496,4.999530520341982,98.96353908341872
67,1.0159699798714525,4.168835478320793,98.97061937235902
68,1.0149660092830697,3.0084387278775484,98.96759575787773
69,1.0109327376240222,1.9673412145628324,98.9622219843343
70,1.0057966991395428,1.7359776451422182,98.93935198759506
71,0.9996629431963556,2.079292921834699,98.918899872208
72,0.9983977163435421,2.1012800142593564,98.90131507564223
73,1.0022739146560684,1.8916293189807565,98.88611941948427
74,1.0072387998880898,1.5691101055152248,98.8710158902954
75,1.0092700332418474,1.6714275939123537,98.88584802651135
76,1.0093235358397226,1.6566315435929138,98.87044263982393
77,1.0115463410047014,1.3667180210113425,98.86268176638198
78,1.0156977896992785,1.1573184300948118,98.85235224866398
79,1.0167595585978033,1.1430476200319566,98.84202297996363
80,1.0108041353298867,1.5137372529447508,98.85265046693566
81,1.0077172222404456,1.973172854922001,98.83488581506874
82,1.0076874515443763,2.045066815728367,98.82237904768377
83,1.0075683599637295,2.1727123388074916,98.79697449049091
84,1.0094067564663909,2.2925480856290976,98.77930534301942
85,1.0073465143633544,2.289682399401952,98.77151454163163
86,1.006334437451089,2.4179913751907476,98.75375656947135
87,1.0063577892578761,2.3096675374748203,98.72835862766948
88,1.0053964392218622,2.2116475667437614,98.710603201428
89,1.0053964392218622,2.2109052785648595,98.69284890505531
90,1.0083570796101944,2.4315300665321087,98.68525153644329
91,1.0083337741045868,2.305399592582414,98.66233164523898
92,1.0103217309352501,1.8803151244826704,98.6445809741208
93,1.0083570796101944,1.0825722632034684,98.63186285642406
94,1.0084621956226223,0.6405865181261624,98.62660426394173
95,1.0125936993681128,0.8000923046997765,98.69618029288826
96,1.0107324077123478,1.0313244000000001,98.69101111365205
97,1.0098049316575948,1.1936243021888253,98.67811367833633
98,1.006839609868424,1.5491072131956651,98.66274689354752
99,1.0057897394585011,2.0012562582340125,98.64491160201172
100,1.0027183054078548,2.58847687876157,98.63503788005495
