FrameCounter,Acc,Gyr,Euler
1051,0.9318631873832124,65.43403619159575,151.3348633429966
1052,0.9173625237603725,67.6449657215261,151.7829929674682
1053,0.9013950299397041,69.45357077945371,152.2512457405956
1054,0.8828737169040655,73.24140289246868,152.78710731751565
1055,0.8726419655276727,79.432252972354,153.39820209924272
1056,0.8544928320354712,84.73919041501165,154.05809740529853
1057,0.8360490416237555,85.17289992618676,154.74247977566213
1058,0.8447964251818305,83.57652541298829,155.42881486944466
1059,0.8753999086132006,80.37816610978983,156.11420365865587
1060,0.9436344631264798,75.46248392894631,156.76343371426276
1061,1.045127264977811,65.76015463849978,157.33549429408785
1062,1.1091897943994977,51.589674113126165,157.77983152158052
1063,1.1079945848243122,47.80313959110134,158.1842731614654
1064,1.0858379252908787,47.37420337908036,158.5896743087171
1065,1.0801856321947632,48.10315969872598,158.99499784578853
1066,1.0598325339410937,51.94565013884189,159.43776904584414
1067,1.071043416486932,58.819238726052305,159.93068417744158
1068,1.100575758410115,67.54368062512279,160.476764864084
1069,1.1357099101443113,79.02071310924822,161.12053181718377
1070,1.1866633895085834,92.88315427435955,161.86237495761506
1071,1.2407731460665967,99.17762304738902,162.65139222205076
1072,1.3190314628544688,94.93844903682945,163.38992544067963
1073,1.376965141170974,92.81898379309075,164.09145143208073
1074,1.4718379666254027,89.29299975645493,164.7584059437496
1075,1.5096575770683895,87.8575187184397,165.40612109046396
1076,1.2779190115183356,95.90416710765425,166.14633288167053
1077,1.0113021309183523,105.51447429590645,166.99652603398104
1078,0.8790011376556915,112.29101250965697,167.90519917366743
1079,0.8370316600941687,114.85184281482545,168.79882313791651
1080,0.8326283684814012,114.03696654592432,169.67004422027736
1081,0.8514839986752539,111.7674238712921,170.52401311476473
1082,0.8982388323825685,108.254284837541,171.34691596370598
1083,0.9718899114611695,103.73029177834115,172.12186648212105
1084,1.0498314150376715,99.15602275192148,172.8505867817705
1085,1.0855643693489576,93.89909382902937,173.54847721569718
1086,1.0518621582697991,89.45966294614209,174.23197507013705
1087,1.0114267150911134,87.03890199003435,174.89721950360553
1088,1.0041981876103938,86.30058031411669,175.55839001073977
1089,1.0018433011204897,87.48393241394825,176.22478632038641
1090,1.0063081039125144,88.6937503487136,176.9004562615894
1091,1.014137564633122,90.26454597292813,177.59048352161338
1092,1.008194921629741,92.51586375935389,178.30032488193794
1093,0.9852075923377773,95.78139074506848,179.04973527562788
1094,0.9641711466332106,99.6429477085402,179.83909988654395
1095,0.9521974585137265,103.27084381199013,180.66554556933397
1096,0.9355741552650971,105.96695181361505,181.52712581250088
1097,0.9159967248849747,106.89358799506178,182.40625261190556
1098,0.9132902057944124,106.66456106726301,183.29565403002746
1099,0.9251562030273591,106.04564163826075,184.18966171538514
1100,0.9469213272495239,104.63201432932381,185.08082278146452
