FrameCounter,Acc,Gyr,Euler
51,1.0102202730098027,0.8203510120772691,93.90652170451654
52,1.01019008112335,0.9890788603022107,93.90110214371357
53,1.0112027492051234,1.15873584450243,93.8919078395019
54,1.009272014870124,1.1686096089876379,93.8756498837984
55,1.0091927467040178,1.2261836663074257,93.89211150284589
56,1.0091793695869926,1.15873584450243,93.88106916552094
57,1.0091793695869926,1.2368463336648736,93.87023063892961
58,1.0101009850505047,1.252670171063365,93.85918887519688
59,1.0111750590278619,1.2381727108113312,93.84293154779957
60,1.0111750590278619,1.357076150912704,93.8556191679461
61,1.012109183833444,1.545925202550861,93.84642810342726
62,1.010190576079583,1.6566315435929135,93.8301717138598
63,1.0101772121761607,1.7982120473335175,93.81556380163141
64,1.0111626970967629,1.9987941827581648,93.79574162637144
65,1.0101648380338726,2.063444421553215,93.7903233646209
66,1.0111409397309554,2.057868610955423,93.77571869691218
67,1.0111409397309554,2.0094413895650702,93.755697793867
68,1.010207899394971,2.150692319922764,93.73944458086456
69,1.0111409397309554,2.241869781251097,93.71942643714114
70,1.010069799568327,2.3231309689555086,93.71024478535541
71,1.0109965380751804,2.32454363613924,93.6920860340252
72,1.0120573106301838,2.376912654818944,93.6720742410729
73,1.0131273365179718,2.526868203312116,93.65206448153779
74,1.0110593454392278,2.629371620222186,93.6247824235297
75,1.0110049455863208,2.608060509556878,93.6156083213379
76,1.0110593454392278,2.6256234050305087,93.5956036764319
77,1.0089866203275442,2.9220858000000005,93.57018549740711
78,1.0091199135880728,3.0673326730950197,93.54121590574779
79,1.0112274719369523,3.3256251295582246,93.51580400637971
80,1.0111750590278619,3.419076157720977,93.4939463800184
81,1.0140300784493523,3.465803950696688,93.46126055997497
82,1.01597686981545,3.9505028222468797,93.42129807574216
83,1.015953246955784,4.39201365063141,93.38320083846573
84,1.0159178116363548,4.337485060052062,93.34155741783759
85,1.015959644867846,4.564645309760779,93.30533194790935
86,1.0148975317735283,4.672682382529722,93.26182953994788
87,1.0129629805674045,4.368029779051842,93.2185264043124
88,1.0128464839253775,4.388274811398693,93.17502891798136
89,1.010860029875551,4.405819768118678,93.13694620351318
90,1.0109208673283976,4.587243589768523,93.09699472240412
91,1.0098519693499637,4.938751727255097,93.05330795476966
92,1.0098445424915659,5.104795337902034,93.00440821989052
93,1.0098440473657306,5.274637780217614,92.94822717460076
94,1.0088478577069981,5.32635266998017,92.89933326147246
95,1.0078556444253315,5.389765687431725,92.85565885258596
96,1.0069349532119738,5.450032394054802,92.80136114563928
97,1.0078720156845313,5.456654184350956,92.74519019212767
98,1.008914763495906,5.525109779846403,92.69611569878623
99,1.0088582655655847,5.656346308987758,92.6399496773993
100,1.0108224374241006,5.712940054992428,92.59088216040873
