FrameCounter,Acc,Gyr,Euler
2601,1.0149615756273733,0.25623460725046493,134.62958182600275
2602,1.0157273256145076,0.29215240224690947,134.62797503225735
2603,1.0143263774545155,0.35319503183130985,134.6279490629772
2604,1.0148482645203667,0.1145916,134.6279490629772
2605,1.0170275315840767,0.33408905357667734,134.63347467647682
2606,1.0168977333045837,0.47593465952498154,134.63510761632156
2607,1.0181856412265888,0.33896652403651895,134.63510761632156
2608,1.0183113472803886,0.1718874,134.64060721301755
2609,1.0169021585187044,0.20658294476872963,134.64060721301755
2610,1.0183113472803886,0.12811730362523246,134.64610682889364
2611,1.0169021585187044,0.1145916,134.64610682889364
2612,1.0176664483021929,0.16205699485403274,134.64608061930036
2613,1.015488552372699,0.1718874,134.64608061930036
2614,1.0148403815379048,0.0572958,134.64608061930036
2615,1.0156086844843344,0.0572958,134.64050383325338
2616,1.0156086844843344,0.0572958,134.64050383325338
2617,1.016249477244638,0.0,134.64050383325338
2618,1.0156131153150791,0.0572958,134.64050383325338
2619,1.0162529212750142,0.0572958,134.64050383325338
2620,1.0170176989610358,0.0,134.64050383325338
2621,1.0168977333045837,0.08102849742701637,134.6349789959011
2622,1.0168977333045837,0.0572958,134.6349789959011
2623,1.0171337178562119,0.08102849742701637,134.6333722665687
2624,1.016247017215795,0.0572958,134.6333722665687
2625,1.0163680435747673,0.0,134.62229873564345
2626,1.0154851057499563,0.0572958,134.6277983679005
2627,1.016249477244638,0.0,134.6294051637544
2628,1.016249477244638,0.0572958,134.6277983679005
2629,1.0156052382692795,0.08102849742701637,134.6277983679005
2630,1.016249477244638,0.09923923666030487,134.63329801933656
2631,1.0163705033106776,0.12811730362523246,134.63329801933656
2632,1.015602776679938,0.0572958,134.63329801933656
2633,1.0156052382692795,0.08102849742701637,134.63329801933656
2634,1.015602776679938,0.18118522836147544,134.63879768994926
2635,1.0134313000889603,0.12811730362523246,134.63329801933656
2636,1.016249477244638,0.0572958,134.63329801933656
2637,1.0170176989610358,0.12811730362523246,134.63329801933656
2638,1.0161304050169937,0.1718874,134.63329801933656
2639,1.0154826438694065,0.08102849742701637,134.63879768994926
2640,1.016894291458065,0.08102849742701637,134.63874941291098
2641,1.0162529212750142,0.14034547440455641,134.63877342952057
2642,1.016249477244638,0.14034547440455641,134.6442491046699
2643,1.0170142575205128,0.18118522836147544,134.64427312029852
2644,1.0170142575205128,0.08102849742701637,134.64427312029852
2645,1.016894291458065,0.1145916,134.6552725593677
2646,1.0175372229063664,0.18118522836147544,134.65366631598084
2647,1.0154826438694065,0.1145916,134.64819077999041
2648,1.0148403815379048,0.0572958,134.64819077999041
2649,1.0170117993415808,0.16205699485403274,134.64819077999041
2650,1.0154826438694065,0.0572958,134.64814250632
