FrameCounter,Acc,Gyr,Euler
401,1.068994387263095,178.02465231099785,188.63822328043898
402,0.9949175845264773,185.5287991169382,186.9989631486876
403,0.916044758731799,194.31239359887445,185.28354118688415
404,0.8216690331270857,203.4940737479274,183.5026791080321
405,0.722211187949896,210.0178936259738,181.64945348474205
406,0.6717626068783525,212.7837809942674,179.78112752258085
407,0.6630452473247961,213.23958092129723,177.9048268973672
408,0.6597681410920051,212.27125803139782,176.04494423619045
409,0.6689491759468726,212.00365035681742,174.18396760311967
410,0.6773868909271865,212.64850466189043,172.31731348659392
411,0.6741112667801956,214.68760725766683,170.4353101883475
412,0.6400976488005561,221.27376848651025,168.50128553169012
413,0.6092462556306768,230.32998541223972,166.51111418758313
414,0.5909069300659792,240.6374829866511,164.4295213693667
415,0.585537360037769,254.71483768134541,162.23368630341824
416,0.5994447430747891,273.14537622678694,159.8956174669659
417,0.643603138587748,290.4963960834359,157.4446852171949
418,0.7204588815470319,302.9210306113637,154.92617877349647
419,0.8072657554981507,312.5741688736565,152.35772889894392
420,0.8853174571869686,320.2121402882664,149.738344290667
421,0.9741663102366044,325.407878207492,147.0872331054564
422,1.0964073148241942,328.98495982305974,144.44605655416808
423,1.2507321855617213,323.8857736274761,141.86501008722715
424,1.3890331169558199,308.8863341051692,139.39270603451712
425,1.5170141726430904,292.4292596342616,137.02218084571854
426,1.6278221647342193,262.78667920100895,134.89604430121685
427,1.530499918327342,225.75497686225705,133.0945344309438
428,1.3126435159631116,193.05028883901693,131.6178909775902
429,1.1193185426856824,168.41278571895282,130.37322875843887
430,1.0583194224807557,153.05373764716532,129.2652023113169
431,1.1239661916623649,145.24671764424394,128.25057073150026
432,1.2101194155950064,146.82444225439593,127.2724814343826
433,1.2472614000280775,154.25462752582143,126.28790742900374
434,1.2392017591982347,161.50258134979188,125.28288570267324
435,1.1864383675522299,169.78698473840748,124.23103022931872
436,1.154530640563515,178.04752589921185,123.17188841919115
437,1.1405695945447607,183.5745540042943,122.11151577479176
438,1.1221809123309843,185.581414608001,121.0788296427415
439,1.0952287432312942,184.0867421440183,120.09361233387592
440,1.0645308825957094,179.9202890409889,119.13196116761031
441,1.0418397189587274,173.59951372035655,118.24519668290081
442,1.0387290310759587,164.75587365799925,117.43003013565067
443,1.0475824549886277,154.344644352596,116.68261971604689
444,1.0603952093441387,144.6297395717053,116.01311394661671
445,1.0720792881125911,136.08075765095,115.39127267480495
446,1.0605144977792618,128.63249083747857,114.82105967191565
447,1.0333605372763177,124.03074476015479,114.29344139399585
448,1.01833687942645,121.74096927143438,113.7850797414167
449,1.005755934608392,121.40936757402862,113.30479280668347
450,0.9819719955273672,121.36918071436509,112.82566004822986
