FrameCounter,Acc,Gyr,Euler
301,1.9859408349696626,110.74205088555608,118.41458233478605
302,3.0064833277435614,120.10201494640538,118.8001986451765
303,3.222633084916743,111.71577634087396,119.06471474583242
304,2.3024556456097045,110.95730721487742,119.2101830157819
305,1.7929333506854068,125.67314896483431,119.76113424196926
306,1.763349936909858,142.61597927588736,120.53137756948249
307,1.8873796650382775,156.3773798110327,121.36345083967942
308,1.9298720164819219,165.4564319333519,122.1941246800842
309,1.9712151074908086,170.02754308034966,122.96695598349386
310,2.139572153492375,171.57075914101617,123.74820115126914
311,2.3211986127860755,171.2426251532931,124.59516936970566
312,2.305435750568643,168.1551006381756,125.44506403695102
313,2.0897306046474027,159.96676457490972,126.25252181679517
314,1.8356170624615582,149.41194629129393,127.04685603291956
315,1.609674190636105,137.8695062004721,127.80338550400005
316,1.4419379320900052,127.25097927818608,128.52432965975416
317,1.300493367918499,118.24267940996883,129.1996681627958
318,1.1557067101994347,113.06845267640742,129.832066107407
319,1.016041337741728,112.67432852834557,130.49653648463547
320,0.8744112304859768,112.74466850065745,131.16354776935185
321,0.7322472260104507,112.52021354299899,131.84956267236484
322,0.5708143305839475,113.95780296573217,132.55557729986756
323,0.4178468619003857,112.36717265009403,133.2604379653124
324,0.28483503997928344,107.13208458205982,133.93939767454808
325,0.23013691576972173,102.06749459929836,134.55122418053713
326,0.2689498094440671,92.07010768942155,135.08184193058526
327,0.29008619408720576,88.43149669573809,135.600751771047
328,0.31976397545689855,91.49511388426792,136.1435693415859
329,0.34205262752974136,97.31151462522709,136.76661284076002
330,0.3558791929854849,106.80765479404282,137.481389580815
331,0.34943096600043905,118.16262455576542,138.281120143302
332,0.3358109587252923,134.22191444633512,139.20390335197055
333,0.30548977069617245,156.01858856944085,140.30218015342467
334,0.38392056470056407,171.36476484931217,141.50098284783192
335,0.5160155036430593,179.66962550799138,142.77273590861697
336,0.6733223596465515,202.0112594907548,144.22166792502105
337,0.8955808171237256,219.48331653543977,145.82195019696456
338,1.2012830640610896,215.04946425234525,147.44774901958186
339,1.822878218642156,207.24358947301474,149.05838851011777
340,2.7855916786205404,194.65384377813945,150.63686548033266
341,3.12336837404748,170.42580571491746,151.98764335388032
342,2.1953423423238574,164.97308550841564,153.03473567881693
343,1.8701703130998526,157.9125987884894,154.22556593944404
344,2.006509656094383,149.62548876892262,155.3942094680307
345,2.1216432310829263,140.4021975997251,156.41886187175047
346,2.232005824365161,134.8759804633993,157.36099804837693
347,2.3214437318186283,133.2345302643663,158.26050830120892
348,2.31713443718745,128.90992215635745,159.12787393174406
349,2.224756391158367,127.75586171119542,159.9863550411454
350,2.0625539992931095,129.36003576050436,160.8943130922495
