FrameCounter,Acc,Gyr,Euler
301,1.0109584561197358,12.164668826709518,95.29503753128148
302,1.0098663277879898,12.643951153273662,95.23933064927995
303,1.0088552919026594,12.620822509574818,95.18354425906689
304,1.0140029585755654,12.654591699441623,95.12790632829014
305,1.014869449732329,12.60950262546052,95.06244428505731
306,1.0119930829803134,12.627063618897196,95.0085247682156
307,1.0080967215500702,12.47799397821491,94.94951586331743
308,1.007625922651854,12.28764503192359,94.89587016273855
309,1.005030347800503,12.19902798920539,94.84157765222217
310,1.0030996959425318,12.37390320257223,94.78156065483475
311,1.0030518431267648,12.616660054858654,94.72659754316919
312,1.0031041820269717,12.706369054872948,94.66640275048249
313,1.0079965277717975,12.961267387606405,94.61205992741361
314,1.0151009801985218,13.230864438941737,94.55262774192016
315,1.0165239790580447,13.510879336333732,94.47786506433646
316,1.0157785191664568,14.05172924365372,94.41595002975221
317,1.0137918918594682,14.144637714613614,94.3533896714688
318,1.0107843489093011,13.893020556611921,94.28529806522651
319,1.0077866837778715,13.314833867057846,94.22793392151667
320,1.0041862377069304,12.692409984683277,94.15453767406488
321,1.0015777553440373,12.479177817414346,94.09759305354699
322,0.9994428447890354,12.600517555297422,94.04117649864494
323,1.0013855401392613,13.037658975257083,93.98006379145426
324,1.004537704618398,13.93878581373305,93.91952178194978
325,1.0068867860886843,14.653729891100426,93.8437926245374
326,1.0104310961169,15.394774799178526,93.77967318183329
327,1.0118596740655297,15.780078838272225,93.71577118890669
328,1.0091109948860928,15.909156727474477,93.65732950610415
329,1.0070198607773335,16.101445093140597,93.5943381838885
330,1.0049084535419135,16.182387024501136,93.5202179193938
331,1.0061659902819216,16.530309965801024,93.45635841341053
332,1.0070407141719744,17.02456745723479,93.38803195075833
333,1.0070501477086433,17.628773382725353,93.3266255665266
334,1.0113327840033666,18.3222078426527,93.25982822717015
335,1.019230101596298,19.13791220554105,93.1778356894839
336,1.0196867165948569,19.766137567590867,93.10225869728508
337,1.0154289733900643,20.38168732506612,93.02198851891309
338,1.0091268503017845,20.88382787508709,92.94779911121275
339,1.0060387666486814,21.232790708138182,92.8751445789908
340,1.0097727467108626,21.902663842834873,92.79827961526047
341,1.01415284844051,22.4299702217395,92.72816474652984
342,1.015840046464009,22.97625876132771,92.6519780723114
343,1.0221022453746984,23.155302056996593,92.56972907049875
344,1.0272862308042487,23.570450355160915,92.47531363719024
345,1.0277013184773092,24.098725183393036,92.37465171063668
346,1.0219452040104695,24.94684397819689,92.27370991444432
347,1.0130592282783866,25.687247805079217,92.16752233499903
348,1.0051830679035536,26.833648542882912,92.06184111798355
349,1.0058911471923788,27.35722956910412,91.95190753379909
350,1.0199553911813986,27.895523950936703,91.84385223215521
