FrameCounter,Acc,Gyr,Euler
201,0.9081481156727684,17.69225280511145,92.42562842978465
202,0.9154818403441982,19.797668086065848,92.26729162599771
203,0.9193372612920679,21.740641974824698,92.10788588919154
204,0.9092722364616661,24.701600899799015,91.94558299783
205,0.8972725338491088,27.64301173426957,91.80962658334047
206,0.8927216811526422,29.9803798005919,91.67894100834947
207,0.9082962071923454,30.308124299250753,91.56185001227432
208,0.9556803859031533,27.371925358432254,91.4547298299456
209,1.0095771392023494,22.382939953550242,91.35790372189105
210,1.0655214685777101,18.217631868750424,91.26211445834123
211,1.1121245433853173,17.115723757741026,91.16552380939808
212,1.1376774586850176,17.777031869437945,91.0701884342822
213,1.1365671999490394,17.819822819621894,90.98171581698156
214,1.1280496442976258,16.98209237046414,90.91374464040693
215,1.1221951701909967,18.124863209768915,90.93230929484541
216,1.118587502165119,21.121100206246346,90.8799189752328
217,1.1483936607278884,26.46520229459205,90.7517141850535
218,1.2092204100163046,26.05554459782692,90.63018221448057
219,1.3179730649751535,23.022576083319972,90.70874796219353
220,1.448880257302169,27.822937231388618,90.87479178540043
221,1.5650722028072699,31.995895467100755,90.96584084666776
222,1.6282192727025435,36.772031993629625,90.96920927252785
223,1.6180095796997,43.71834741020156,90.9997114132929
224,1.5166611355210498,52.92621799071362,91.13625433484074
225,1.3966291562186435,57.74509953740094,91.32140668707288
226,1.3096491896687448,53.497987745521726,91.4124213836063
227,1.2306945193670118,50.369330547870206,91.40761658233241
228,1.1607450193733333,49.239998519481894,91.46243320755042
229,1.0892685619258458,47.161543924453134,91.57621285556245
230,1.062012240984067,40.78293954454603,91.59028491627438
231,1.0786389572048656,35.61780860704639,91.55632518666185
232,1.1023951197279493,32.796528319042345,91.47888714902885
233,1.1366380250545907,29.233325602589936,91.40417147162401
234,1.1591867839136192,24.893030546048955,91.32760208975068
235,1.1418782772257294,17.800468968434874,91.22796437608295
236,1.0708291180202374,9.89294575456377,91.2245389305093
237,1.007195611586945,7.627015807128026,91.27620778956191
238,0.9457695279506525,9.226936694515455,91.35338263745754
239,0.8966548945943472,11.431337761533332,91.44391694270658
240,0.856463659474236,13.584301325859187,91.52995280779457
241,0.8321592395689661,15.634721015856654,91.63755501633455
242,0.8143549594617816,15.932971994844564,91.72392140837172
243,0.8083279037618335,16.264540893404476,91.78913660529417
244,0.7912407977347983,17.493994422014918,91.86272100556246
245,0.7638834989708836,19.04850551989451,91.94124273882902
246,0.7662434339033516,20.530293225494617,92.06718763329906
247,0.7836051301516599,20.20333103818439,92.15290485812227
248,0.8176753634542255,20.319501290899844,92.22763634193929
249,0.8550713420528137,20.18260312300092,92.29940919268341
250,0.9071019788314874,19.153686861472988,92.36064672953914
