FrameCounter,Acc,Gyr,Euler
51,1.060952873599954,43.61614315170696,90.50494950150345
52,1.0330082284280218,41.660035826641014,90.29081675334471
53,1.0348183415459933,38.80634847926935,90.07280174938734
54,1.031219666220539,36.150380795156366,89.84552644158617
55,1.0293109345576779,35.756160008181645,89.59738056657112
56,1.0293400798569925,35.810058346090635,89.32229659064122
57,1.0277178601153139,36.70514912543135,89.02942502486846
58,1.0164556065072394,37.124716230445244,88.74124288928141
59,0.9852121598924772,36.54843348632752,88.47230916516794
60,0.9523654760647301,34.929673845420986,88.23205362991808
61,0.9328322464409129,32.98412266039791,88.00125339220546
62,0.928761540978092,34.40387368248225,87.73999287551605
63,0.9254388148332661,36.60632204311794,87.43841530204813
64,0.9393220959819907,37.046819187121024,87.13470987861689
65,0.9460084566218211,35.1347077091636,86.86469189754648
66,0.9409123232267713,33.1478858084447,86.59447130399256
67,0.9376934467084646,30.440682125638133,86.35426076464856
68,0.9498663063821139,28.019227941240825,86.13284931760212
69,0.9688647996495693,26.89084236434317,85.91905793637078
70,0.98927549246911,24.92446327436763,85.74107576119067
71,0.9966488850141759,21.210747294161308,85.57781935943447
72,1.0073261636629915,16.189992602316586,85.45898902542437
73,1.0392434748411943,15.79401103290645,85.35630781392499
74,1.0518241297859636,15.934208179036474,85.26693696117333
75,1.0836669229980214,14.569478137466012,85.23725802012562
76,1.1369832892351586,14.371312619358156,85.17331233398376
77,1.1945564030216407,14.332312745590912,85.09934936359682
78,1.2311336239417718,15.38922951499343,85.01310871073028
79,1.256664633066436,17.35088627205463,84.92641113777964
80,1.3129455434251642,15.325850041920818,84.84830558759874
81,1.4340174336457696,13.234461653345955,84.77067623738844
82,1.5567061379720968,15.823394685370229,84.66427220563787
83,1.6127225427828558,16.92884864647547,84.52436607355567
84,1.5801088570095414,17.220223856205273,84.35283531023794
85,1.490082883600775,16.509146232100058,84.18964097834436
86,1.4010842230215856,12.720957980492907,84.09352582374464
87,1.3464661154295714,28.384561377944475,84.16049683693173
88,1.3818111303647833,36.15628295006974,84.29759277782519
89,1.4647054311362404,34.26628957048585,84.33299979805737
90,1.4685349842615258,41.05207085454476,84.31627988461196
91,1.36103379825778,49.015108577404625,84.247659568621
92,1.2251620301005088,59.253442665750434,84.09225943474524
93,1.0851903058910912,70.99523017278577,83.90468258440715
94,0.9591042696182726,75.92441551703648,83.6962663493109
95,0.896467511960138,78.6927099599239,83.46099080076364
96,0.8580466187801221,79.77474703646409,83.25786483071546
97,0.837157691238634,76.49392720462589,83.06794286000098
98,0.8090030902289558,70.44741708250511,82.87798810593692
99,0.8131106935712998,64.46083070357022,82.70006503890181
100,0.8563574020232441,56.48973628400682,82.52041414206292
