FrameCounter,Acc,Gyr,Euler
201,0.9027430420667888,11.60561752150533,191.60091896936743
202,0.9237878544341228,12.091178707665343,191.4855651769125
203,0.939706869188472,11.360906194714921,191.40088423455617
204,0.9657359887671163,8.982658569671539,191.32900706066707
205,0.9927970588191728,7.281076682619704,191.28020438501554
206,1.028511059736355,5.416195945690209,191.26731600568462
207,1.0570875082035545,3.9183792923685017,191.25960387907918
208,1.0840724145554115,2.93553620848134,191.36449905390268
209,1.1071955563494644,7.015636165289397,191.41563111042694
210,1.1218885862687078,12.881365052750185,191.53082425796055
211,1.1295113987915308,14.306750934361512,191.65120515259764
212,1.1163646357709474,15.690054946877133,191.7563402122947
213,1.1013745956757857,20.5878567363334,191.82584056935943
214,1.07920804296484,26.88846171733789,191.82402618907005
215,1.0488994232051039,32.72242343894988,191.76900673662615
216,1.0232037920179928,37.20086178283799,191.6942378183899
217,1.0149931034248458,38.127976468984166,191.63557731376767
218,1.0427852127835338,30.369044126089594,191.67247297905516
219,1.1791577502607529,19.616093869197684,191.69524666327587
220,1.509087141287739,22.048760899987325,191.6671086716195
221,1.8339904579904445,36.384863109503144,191.5510550628922
222,1.890139148316864,43.04318136335173,191.41034029870147
223,1.6563357147631634,46.4459418449317,191.28388840935713
224,1.2595733404609673,54.15329139510894,191.12498870457108
225,0.7991708202881285,54.49183019106568,190.96240905045028
226,0.6433428323996467,39.052583590445174,190.9028594678121
227,0.6664000300120041,20.993575181301555,190.92893017544904
228,0.7666785506325321,15.335807142642505,190.9689312386163
229,0.9632907141668086,21.3830044244488,191.06077338894846
230,1.209122822545336,30.322147779989518,191.1795643413122
231,1.3503662466160802,36.455350448190615,191.28990452977226
232,1.3571370601379953,38.05812865500005,191.3800045974362
233,1.266812535460555,34.83970988279896,191.440027030392
234,1.1175553677558887,28.435230750710062,191.4705888834061
235,0.9588925904396175,20.88697151489823,191.4785615957031
236,0.854032200798073,13.15684242615063,191.45272939977434
237,0.8208203213858684,8.576398526148482,191.41470482804482
238,0.8434387944599182,9.530239673670641,191.36354447587752
239,0.8828301082314762,11.615937460678726,191.32509527121357
240,0.9214906402129107,14.836072268901374,191.28845618523172
241,0.9116358922289096,19.622786840328928,191.25351102339397
242,0.8918301407779398,22.142732672986064,191.25175120466747
243,0.8911958258430074,23.574837155175786,191.27800854163993
244,0.9129233264628526,24.0305169891757,191.31048718725705
245,0.9420323773629015,23.354558062703486,191.3236348390191
246,0.9485831539722808,21.598388799707763,191.30939068658935
247,0.9405982139043216,20.102743999187755,191.27008445155317
248,0.9081068219102861,18.93901380541082,191.1893641155118
249,0.8810380241510578,16.473912559980974,191.07629894058033
250,0.8898095301804764,14.360458195233434,190.97085241423483
