FrameCounter,Acc,Gyr,Euler
51,1.011921439638473,7.651939357516304,103.96718936584178
52,1.01872076645173,8.895807240791013,103.95941836212735
53,1.0181434083664245,10.62756007944929,103.91696551269466
54,1.01580559163651,11.86631844625251,103.88189139984127
55,1.0093587072988472,12.921441497061014,103.84994446824517
56,1.0041488933420182,13.681344463247665,103.82418788699368
57,1.0015358206275,14.105243845080095,103.83368498574475
58,1.004743748425438,14.308242338279129,103.82201706734219
59,1.012174886074536,14.752528102625035,103.7977528434998
60,1.0174128955345514,15.545439185435416,103.75611580586421
61,1.0265227713012508,18.462232451032598,103.7126825410932
62,1.026537870709113,21.925209436404838,103.6772429471994
63,1.0204185415798754,23.99319347686236,103.63357120090707
64,1.0104345599790219,24.70352785464423,103.59035354669709
65,0.9905271323896181,23.978275186553034,103.55724394114709
66,0.9616870592869595,21.388607323781617,103.52940262842564
67,0.9438204278357191,17.658078483211092,103.53582856489822
68,0.9366920518505535,15.47294269071619,103.52321174638327
69,0.942332213181742,13.459757827983424,103.51256459919348
70,0.9651575001003722,11.799318491629608,103.50058231551293
71,0.9948612968650454,10.877151532590949,103.47769080669057
72,1.0143456018537271,9.859540108672192,103.5331226556578
73,1.0252453364926857,7.972355937551211,103.52646316698994
74,1.0154427605729432,6.234720345673515,103.54694443622556
75,0.9907658653788998,5.961792496334327,103.57388469351925
76,0.9739579046344867,6.709971779980346,103.60879423003132
77,0.9720601833219998,7.789068464269965,103.73451299975365
78,0.9704813238800631,8.659251322302364,103.80282631847177
79,0.9701396806645937,7.703462392147979,103.85845255748676
80,0.9687068700076406,5.397373841309992,103.88231801727979
81,0.973755616158387,4.852247312274394,103.85696868639631
82,0.9640300825181753,7.875411400334114,103.78753809377255
83,0.921264891331478,12.97594921776267,103.66689155562682
84,0.8769771946863842,18.87711845913259,103.50669970154291
85,0.836517184521633,23.62998548857543,103.3216267091107
86,0.8048981302003377,27.866853583810506,103.13414294444031
87,0.8350508966524136,32.9295367313839,102.91751085468232
88,0.9189956474325655,37.780052853945236,102.64780129741865
89,1.0562920997527152,38.69214687821875,102.36122247093287
90,1.2404539491653852,34.09932954013455,102.10297415980644
91,1.3456084125777454,26.80941442625513,101.89942890080907
92,1.3468845533303884,24.8371180051073,101.76022006678187
93,1.2622575014631525,26.203543683650633,101.63323665084631
94,1.2077532860646665,27.88887410983904,101.51730137318579
95,1.1769294796205931,28.516563448608206,101.39984207988634
96,1.1525059652774037,27.381458405470504,101.27730564973524
97,1.1253488348063458,26.724421958646136,101.17195605084713
98,1.0884525713139732,28.18242895714308,101.02645179673377
99,1.0431131290516862,30.189232595120814,100.87816702921825
100,1.0008116705954222,31.808768468903697,100.72131268957222
