FrameCounter,Acc,Gyr,Euler
451,0.6541742887029419,26.686622148086094,26.331752153973405
452,0.7293209170180162,23.52625829218921,26.151164550272203
453,0.7888992331090201,20.779347015322546,26.041184401160447
454,0.8755312672886102,18.537117295220668,25.967448977112095
455,0.9839197121716793,17.52708396476025,25.926681243725078
456,1.0885903729135216,18.748337944532786,25.77155785198431
457,1.2390944273944582,26.940604576757877,25.52397283100999
458,1.3195908456790688,33.41190219859019,25.216002003741078
459,1.3317860188483734,30.895720865865556,24.962199345469593
460,1.3347366781504133,22.12107660326716,24.841794523970233
461,1.4176815580376292,17.587757536210358,24.85103065579322
462,1.503293384539425,16.17629998760175,24.92965607081647
463,1.543900579700649,11.628789218224076,24.99983052663107
464,1.4682237567891345,9.166969894255612,24.99379464156629
465,1.2745591394674474,19.5453433877322,24.8825474444245
466,1.0828582548053092,29.679335009446397,24.681409333729924
467,0.9543736165674321,34.36898007218457,24.4617364220368
468,0.8499617638458802,32.35209262271239,24.28283541427548
469,0.7581807172435869,25.356482695113392,24.15804826473761
470,0.7068868367709219,15.841951967036145,24.093598554016733
471,0.6788600739474963,6.7669711484075625,24.083701877968682
472,0.6995298421082548,2.4902260198307222,24.101213855208904
473,0.7730006468302599,5.989809367292716,24.14409184863517
474,0.8476732861191275,9.63012698298055,24.166414849550875
475,0.92431758611421,13.6821842548228,24.148349291495364
476,0.984196626696109,19.560453821676585,24.05884754523104
477,1.0334050512746684,25.206310284330456,23.901849981770585
478,1.0734882393393976,31.133611947818906,23.67302848814945
479,1.0726346069375163,35.23253802449251,23.4166932236783
480,1.073018639167093,35.246465006407455,23.15843645739842
481,1.0827252652450667,34.63420924016547,22.896228984287298
482,1.0889444430272832,34.02719369072809,22.641839446930955
483,1.087846496524211,32.69818648055235,22.40235886339683
484,1.0747734645031017,29.789683804792777,22.186302483660818
485,1.0593894468041487,26.591177691145514,21.980287919616643
486,1.0400783624323697,22.576799110070276,21.823769405495106
487,1.0238832941307325,17.887855202873563,21.6982765156521
488,1.0051442682520753,13.662135152691732,21.59577587817388
489,0.9743351579410445,10.101137417704445,21.523525508760322
490,0.9500678923108601,7.251258298398967,21.458544607831733
491,0.9367064641604648,6.473664791605466,21.43373159546721
492,0.9167262404884023,7.004162560758578,21.417967843864552
493,0.9110137210821799,6.6529775041164925,21.414994129892904
494,0.9220656158864184,5.98240590579336,21.424100208430886
495,0.9400271272681443,5.125652934720894,21.452173418513212
496,0.9578815166814735,4.202950582864474,21.475515269179116
497,0.977700363096997,3.294882147072256,21.501737405952998
498,0.9993377807328211,2.6068014892037334,21.52648728000165
499,1.021568402017212,1.942995111235744,21.546547052028814
500,1.0311905740453604,1.4540044020841754,21.60660171187199
